key,0,1
9,"TEXT_CLSGLD500_00658_SEQ_09",""
10,"TEXT_CLSGLD500_00658_SEQ_10",""
11,"TEXT_CLSGLD500_00658_SEQ_11",""
12,"TEXT_CLSGLD500_00658_SEQ_12",""
13,"TEXT_CLSGLD500_00658_SEQ_13",""
14,"TEXT_CLSGLD500_00658_SEQ_14",""
15,"TEXT_CLSGLD500_00658_SEQ_15",""
16,"TEXT_CLSGLD500_00658_SEQ_16",""
17,"TEXT_CLSGLD500_00658_SEQ_17",""
18,"TEXT_CLSGLD500_00658_SEQ_18",""
19,"TEXT_CLSGLD500_00658_SEQ_19",""
20,"TEXT_CLSGLD500_00658_SEQ_20",""
21,"TEXT_CLSGLD500_00658_SEQ_21",""
22,"TEXT_CLSGLD500_00658_SEQ_22",""
23,"TEXT_CLSGLD500_00658_SEQ_23",""
24,"TEXT_CLSGLD500_00658_TODO_00","Livrer <SheetFr(ItemHQ,1,　4514,1,1)/> sertie à Serendipity"
25,"TEXT_CLSGLD500_00658_TODO_01","Parler à Serendipity"
26,"TEXT_CLSGLD500_00658_TODO_02","Chercher Mneji dans la rue de la Perle"
27,"TEXT_CLSGLD500_00658_TODO_03","Parler à Serendipity"
28,"TEXT_CLSGLD500_00658_TODO_04",""
29,"TEXT_CLSGLD500_00658_TODO_05",""
30,"TEXT_CLSGLD500_00658_TODO_06",""
31,"TEXT_CLSGLD500_00658_TODO_07",""
32,"TEXT_CLSGLD500_00658_TODO_08",""
33,"TEXT_CLSGLD500_00658_TODO_09",""
34,"TEXT_CLSGLD500_00658_TODO_10",""
35,"TEXT_CLSGLD500_00658_TODO_11",""
36,"TEXT_CLSGLD500_00658_TODO_12",""
37,"TEXT_CLSGLD500_00658_TODO_13",""
38,"TEXT_CLSGLD500_00658_TODO_14",""
39,"TEXT_CLSGLD500_00658_TODO_15",""
40,"TEXT_CLSGLD500_00658_TODO_16",""
41,"TEXT_CLSGLD500_00658_TODO_17",""
42,"TEXT_CLSGLD500_00658_TODO_18",""
43,"TEXT_CLSGLD500_00658_TODO_19",""
44,"TEXT_CLSGLD500_00658_TODO_20",""
45,"TEXT_CLSGLD500_00658_TODO_21",""
46,"TEXT_CLSGLD500_00658_TODO_22",""
47,"TEXT_CLSGLD500_00658_TODO_23",""
48,"TEXT_CLSGLD500_00658_SERENDIPITY_000_001","(bâille)
... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bôjour<Else/>Bôsoir</If><Else/><If(LessThan(PlayerParameter(11),17))>Bôsoir<Else/>Bôjour</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... euh, non, je veux dire <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bôsoir<Else/>bôjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bôjour<Else/>bôsoir</If></If>..."
49,"TEXT_CLSGLD500_00658_SERENDIPITY_000_002","Désolée, je suis tellement débordée que je viens de passer plusieurs nuits d'affilée à la guilde pour avancer nos commandes... (bâille)
On dirait que toute la ville veut porter nos bijoux pour l'anniversaire de la Sultane... J'ai quasiment pas dormi de la semaine, je ne sais même plus quel jour on est..."
50,"TEXT_CLSGLD500_00658_SERENDIPITY_000_003","...
Ah<Indent/>!! Ouh<Indent/>! J'ai bien failli m'endormir debout<Indent/>! Il faut que je me reprenne<Indent/>!! C'était moins une<Indent/>!"
51,"TEXT_CLSGLD500_00658_SERENDIPITY_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est la chance de votre carrière, que dis-je, de votre vie<Indent/>! Roroton a encore besoin de vos services, et cette fois, c'est du sérieux<Indent/>!"
52,"TEXT_CLSGLD500_00658_SERENDIPITY_000_005","Croyez-le ou non, mais Roroton a été chargé de fournir les bijoux dont la Sultane en personne se parera le jour de son anniversaire<Indent/>! C'est fou, non<Indent/>?"
53,"TEXT_CLSGLD500_00658_SERENDIPITY_000_006","Or, Roroton a insisté pour que ces joyaux soient tous vos créations<Indent/>! Vous imaginez un peu l'honneur que ça représente<Indent/>? Fabriquer les bijoux que notre souveraine en personne portera<Indent/>!"
54,"TEXT_CLSGLD500_00658_SERENDIPITY_000_007","Roroton lui-même a été désigné tout spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment parmi des dizaines et dizaines d'autres marchands. C'est un immense honneur, une grande marque de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de son travail<Indent/>! Croyez-moi, le jour de l'anniversaire de la Sultane sera à marquer d'une pierre blanche pour lui aussi<Indent/>!"
55,"TEXT_CLSGLD500_00658_SERENDIPITY_000_008","Il nous demande donc de lui livrer <SheetFr(Item,1,　4514,1,1)/> de haute qualité, rehaussée d'<SheetFr(Item,1,　5631,1,1)/>. C'est un objet relativement simple dans son dessin, mettant par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment en valeur la lumière de la grosse perle noire qui l'orne."
56,"TEXT_CLSGLD500_00658_SERENDIPITY_000_009","Je compte sur vous pour y mettre tout votre cœur, cette fois<Indent/>! Je veux un résultat parfait, et vous me le montrerez pour que je l'examine moi-même<Indent/>! Pas de pression, mais Roroton a placé tous ses espoirs en vous, lui aussi<Indent/>!"
57,"TEXT_CLSGLD500_00658_SERENDIPITY_000_020","Mneji semble avoir quelques problèmes en ce moment, mais je n'ai pas le temps de l'examiner... 
Vous avez pu con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner <SheetFr(Item,2,　4514,1,1)/> de haute qualité rehaussée d'<SheetFr(Item,1,　5631,1,1)/> que je vous ai demandée<Indent/>?"
58,"TEXT_CLSGLD500_00658_SERENDIPITY_000_021","Oh, c'est déjà prêt<Indent/>? Appelons Roroton sans plus tarder<Indent/>!"
59,"TEXT_CLSGLD500_00658_ROROTON_000_022","Ah<Indent/>! L'éclat de cette perle noire et le fin travail de l'électrum<Indent/>! Je suis sûr que cette bague capturera le regard de notre souveraine<Indent/>! C'est un superbe ouvrage que vous avez réalisé là, une fois de plus<Indent/>!"
60,"TEXT_CLSGLD500_00658_ROROTON_000_023","Je peux confier mon destin à cette bague, j'en suis sûr<Indent/>! Elle est digne d'être un cadeau pour Sa Majesté la sultane Nanamo<Indent/>! Je suis heureux de vous avoir choisi<If(PlayerParameter(4))>e<Else/></If> pour cette commande, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
61,"TEXT_CLSGLD500_00658_ROBERT_000_024","Plus un geste, Roroton<Indent/>! Ta carrière de gentleman cambrioleur est finie<Indent/>! Rends-toi<Indent/>!"
62,"TEXT_CLSGLD500_00658_ROROTON_000_025","Hein<Indent/>? Quoi<Indent/>? 
M'enfin<Indent/>!?"
63,"TEXT_CLSGLD500_00658_ROBERT_000_026","Ne fais pas l'innocent<Indent/>! Je connais ta véritable identité... Renard de jade<Indent/>! Coquet coquin<Indent/>!! Tu es démasqué<Indent/>!"
64,"TEXT_CLSGLD500_00658_SERENDIPITY_001_026","Qu-quoi<Indent/>!? Vous pensez que Roroton est le Renard de jade<Indent/>? 
Voyons, Robert, vous avez perdu la tête<Indent/>?"
65,"TEXT_CLSGLD500_00658_ROBERT_000_027","Non, Mademoiselle Seren<Indent/>! Je suis arrivé juste à temps, avant que ce fieffé aigrefin ne pose la main sur vous, ou pire, sur vos précieux joyaux<Indent/>! Toutes ses commandes récentes n'étaient qu'une couverture, une étape avant l'exécution de son plan maléfique<Indent/>!"
66,"TEXT_CLSGLD500_00658_ROROTON_000_028","Mais enfin, c'est ridicule<Indent/>! 
Pourquoi aurais-je fait ça<Indent/>!?"
67,"TEXT_CLSGLD500_00658_ROROTON_000_030","Je suis casque d'argent<Indent/>! Confiez-moi <SheetFr(Item,6,　4514,1,1)/> de haute qualité, je vais la livrer au palais. 
Nul doute que ce gredin avait des intentions malhonnêtes pour ce trésor<Indent/>!"
68,"TEXT_CLSGLD500_00658_ROBERT_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis innocent, il faut me croire<Indent/>! 
Vous savez que je n'ai ni le physique, ni l'intellect pour être un escroc maléfique maître du déguisement<Indent/>!"
69,"TEXT_CLSGLD500_00658_ROBERT_000_032","Accepte donc ta défaite, Renard<Indent/>! 
Je t'emmène à la caserne des casques d'argent, j'attends des aveux complets<Indent/>! Avance, et ne tente pas de t'enfuir, si tu ne veux pas goûter à ma lame<Indent/>!"
70,"TEXT_CLSGLD500_00658_GIGI_000_033","Dzii dzii<Indent/>!! Il va<Indent/>! S'enfuir<Indent/>! Dziii<Indent/>! Rue de la Perle<Indent/>! Dziii<Indent/>!"
71,"TEXT_CLSGLD500_00658_SERENDIPITY_000_040","Alors, Roroton était le fameux Renard... Je ne peux pas y croire. Mneji m'avait pourtant mise en garde..."
72,"TEXT_CLSGLD500_00658_SERENDIPITY_000_041","Tiens... Mneji<Indent/>!? "
73,"TEXT_CLSGLD500_00658_SERENDIPITY_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mneji a disparu<Indent/>!! 
Ah... j'y pense, il a parlé de la rue de la Perle, quand Roroton a été emmené..."
74,"TEXT_CLSGLD500_00658_SERENDIPITY_000_043","Vous croyez qu'il est parti là-bas<Indent/>? En même temps, on n'a pas vraiment d'autre piste... 
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous pourriez partir à sa recherche<Indent/>? Je ne voudrais pas qu'il se perde et tombe en panne et vu son état... "
75,"TEXT_CLSGLD500_00658_GIGI_000_060","Dzii dziii<Indent/>!! Traître<Indent/>!! Traître<Indent/>! Bouge pas<Indent/>!!"
76,"TEXT_CLSGLD500_00658_ROBERT_000_061","Qu'est-ce que... Mais... c'est l'automate de la guilde<Indent/>!?"
77,"TEXT_CLSGLD500_00658_SERENDIPITY_000_062","Mneji<Indent/>!"
78,"TEXT_CLSGLD500_00658_GIGI_000_063","Dzz dzz<Indent/>!! Fausse monnaie<Indent/>! Faux argent<Indent/>! Faux casque d'argent<Indent/>!! Faussaire, menteur<Indent/>! Menteur faussaire, imposteur<Indent/>!"
79,"TEXT_CLSGLD500_00658_SERENDIPITY_000_064","Qu'est-ce que tu racontes, Mneji<Indent/>??"
80,"TEXT_CLSGLD500_00658_ROROTON_000_065","Mademoiselle Seren<Indent/>! C'est lui, le coupable<Indent/>! Regardez ces pièces de monnaie<Indent/>! Ce sont des faux<Indent/>!"
81,"TEXT_CLSGLD500_00658_SERENDIPITY_000_066","Mais qu'est-ce que ça veut dire, Robert<Indent/>? Dites-moi que ce n'est pas vrai<Indent/>!"
82,"TEXT_CLSGLD500_00658_ROBERT_000_067","On ne bouge pas, ou je lui fais sauter la cervelle en mille morceaux, comme une citrouille trop mûre<Indent/>!"
83,"TEXT_CLSGLD500_00658_SERENDIPITY_000_068","Mais... Robert, c'était vous le Renard de jade<Indent/>!?"
84,"TEXT_CLSGLD500_00658_ROBERT_000_069","Peuh<Indent/>! Je n'aurais pas cru me faire démasquer aussi rapidement et encore moins par une boîte de conserve<Indent/>!
Finalement, il a vraiment l'œil pour détecter le vrai du faux..."
85,"TEXT_CLSGLD500_00658_ROBERT_000_070","Je suis bel et bien le Renard... le plus grand des voleurs<Indent/>!"
86,"TEXT_CLSGLD500_00658_ROBERT_000_071","J'ai vraiment eu du mal à vous berner... Il a fallu que je m'insinue dans cette guilde, en me déguisant en casque d'argent. Enfin, il a fallu que je trouve un bouc émissaire... Un marchand sans attache, méconnu dans la ville. "
87,"TEXT_CLSGLD500_00658_ROBERT_000_072","Et au final, j'ai réussi à mettre la main sur un bijou inestimable. C'était bien échafaudé, comme plan, hein<Indent/>?"
88,"TEXT_CLSGLD500_00658_SERENDIPITY_000_073","(CUT)"
89,"TEXT_CLSGLD500_00658_ROROTON_000_074","(CUT)"
90,"TEXT_CLSGLD500_00658_GIGI_000_075","Dzzzzziii<Indent/>!! En avaaaaaaaant<Indent/>!!"
91,"TEXT_CLSGLD500_00658_ROBERT_000_076","Lâche-moi, sale tas de ferraille<Indent/>!"
92,"TEXT_CLSGLD500_00658_ROROTON_001_077","Banzaaaaaaaaaaaaaaï<Indent/>!"
93,"TEXT_CLSGLD500_00658_ROBERT_000_077","Gworfh..."
94,"TEXT_CLSGLD500_00658_SERENDIPITY_000_078","Mneji, non<Indent/>!!"
95,"TEXT_CLSGLD500_00658_GIGI_000_079","Sauver... Protéger... des menteurs...<Indent/>!!"
96,"TEXT_CLSGLD500_00658_GIGI_000_080","Je suis... le seul... qui a le droit... de tripoter Seren<Indent/>!! Dzii dziii<Indent/>!!"
97,"TEXT_CLSGLD500_00658_SERENDIPITY_000_081","Mnejiiii<Indent/>! Noooon<Indent/>!!"
98,"TEXT_CLSGLD500_00658_ROROTON_000_082","Mademoiselle Seren, ne pleurez pas, voyons<Indent/>! Je suis sûr que vous trouverez comment réparer votre pantin<Indent/>!"
99,"TEXT_CLSGLD500_00658_SERENDIPITY_000_083","Non, pas cette fois<Indent/>! Le “cœur” du pantin, son processeur central, est un composant magique très ancien, dont on ignore les secrets<Indent/>!! Or, ce savoir a été perdu... il n'existe plus d'artisans à même de créer ou réparer ces cœurs de nos jours<Indent/>! Il faut dire que la technologie magique de ce type d'automate remonte à plus de cent ans... "
100,"TEXT_CLSGLD500_00658_SERENDIPITY_000_084","Une époque où on manipulait magie, alchimie et orfèvrerie pour les fabriquer. Les secrets de fabrication des “cœurs” de ces pantins ont été perdus au fil des ans. Tout ce qu'on sait, c'est que ces cœurs étaient fabriqués à partir d'une pierre très rare, appelée “œil de jais”... une variété aujourd'hui inconnue, qui semble avoir disparu."
101,"TEXT_CLSGLD500_00658_SERENDIPITY_000_085","Mnejiiii<Indent/>!!! "
102,"TEXT_CLSGLD500_00658_SERENDIPITY_000_086","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Qu'est-ce que vous me montrez là<Indent/>? <Clickable(<SheetFr(Item,2,　4514,1,1)/>)/>...<Indent/>?"
103,"TEXT_CLSGLD500_00658_SERENDIPITY_000_087","Non... vous pensez que l'“œil de jais” était... une simple perle noire<Indent/>? Attendez, cela voudrait dire que... Essayons<Indent/>!"
104,"TEXT_CLSGLD500_00658_GIGI_000_088","Dzii dzii<Indent/>!! Bague en perle... nulle<Indent/>! Zéro pointé<Indent/>!!"
105,"TEXT_CLSGLD500_00658_SERENDIPITY_000_089","Mneji<Indent/>!! Ton cœur a tenu le coup<Indent/>!! Je suis si heureuse<Indent/>! Rentrons à la guilde, maintenant<Indent/>!"
106,"TEXT_CLSGLD500_00658_ROROTON_000_089","Merci pour tout<Indent/>!! Maintenant que je suis lavé de tout soupçon, je compte bien reprendre mes activités de négociant en joaillerie. Et pour cela, j'espère que vous continuerez de me fabriquer de nouvelles pièces<Indent/>! Saluez ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Seren de ma part, aussi<Indent/>!"
107,"TEXT_CLSGLD500_00658_SERENDIPITY_000_090","Qui aurait pu croire que le charmant Robert était en réalité un escroc qui ne cherchait qu'à nous duper depuis le début... Le fameux Renard de jade<Indent/>! Je n'en reviens pas. C'est le plus grand des voleurs, mais c'est un gentleman..."
108,"TEXT_CLSGLD500_00658_SERENDIPITY_000_091","Vous vous souvenez quand Mneji a parlé d'un homme “pas net”<Indent/>? À ce moment, j'ai cru qu'il voulait parler de Roroton, qui était juste à côté."
109,"TEXT_CLSGLD500_00658_SERENDIPITY_000_092","Mais en fait, c'était de Robert qu'il était question<Indent/>! Un menteur hors pair et avec bien d'autres défauts... C'était un plan habile, en tout cas. Je n'y ai vu que du feu<Indent/>! "
110,"TEXT_CLSGLD500_00658_SERENDIPITY_000_093","Si seulement j'avais un peu plus fait confiance à Mneji... Il l'avait démasqué bien avant nous<Indent/>! On peut dire qu'il a vraiment du flair, en plus d'avoir l'œil<Indent/>!"
111,"TEXT_CLSGLD500_00658_SERENDIPITY_000_094","Pauvre pantin, nous avons bien failli le perdre<Indent/>! Sans cette réparation de fortune du cœur que nous avons pu entreprendre grâce à votre <SheetFr(Item,12,　4514,1,1)/>, c'en était fait de lui. Vous l'avez sauvé de la casse, vous avez su réagir quand j'étais en proie à la panique, incapable de trouver quoi faire<Indent/>!"
112,"TEXT_CLSGLD500_00658_SERENDIPITY_000_095","Vous savez, Mneji a été fabriqué il y a plus de cent ans par un maître de notre guilde, dix-huit générations avant moi. Il s'appelait maître Galdinas et était connu pour son talent en alchimie, en plus d'être un inventeur très en avance sur son époque."
113,"TEXT_CLSGLD500_00658_SERENDIPITY_000_096","Il a réussi à insuffler la vie dans le cœur des pantins, par une technique qui relève peut-être plus de la magie que de l'orfèvrerie. La combinaison de pierres chargées d'énergie éthérée et d'un mécanisme très complexe a donné naissance à des automates différents de ceux qu'on fabrique à notre époque. Aujourd'hui encore, on n'a pas réussi à percer tous les secrets de son art."
114,"TEXT_CLSGLD500_00658_SERENDIPITY_000_097","La perle de votre <SheetFr(Item,12,　4514,1,1)/> était sûrement d'une qualité presque équivalente à celle qui a servi à fabriquer le cœur d'origine de Mneji<Indent/>! C'est pour cela que la réparation a fonctionné in extremis<Indent/>!"
115,"TEXT_CLSGLD500_00658_SERENDIPITY_000_098","Après tout, l'orfèvrerie n'est pas qu'une discipline manuelle... c'est un artisanat et comme le nom l'indique, c'est un travail artistique, créatif..."
116,"TEXT_CLSGLD500_00658_SERENDIPITY_000_099","À propos<Indent/>! En examinant le cœur de Mneji, j'ai fait une curieuse découverte<Indent/>!"
117,"TEXT_CLSGLD500_00658_SERENDIPITY_000_100","Son nom était en effet gravé sur une des pièces internes. Mneji est son surnom, mais son nom complet est Mnejing. Ce nom me semble familier, pour une raison que je ne m'explique pas... Toujours est-il qu'il était le premier pantin intelligent autonome. Un prototype, en somme<Indent/>!"
118,"TEXT_CLSGLD500_00658_SERENDIPITY_000_101","Mais malgré sa valeur historique, pas question que je cède à tous ses caprices et que j'excuse son mauvais caractère<Indent/>!"
119,"TEXT_CLSGLD500_00658_SERENDIPITY_000_102","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous dois beaucoup. Mnejing vous doit la vie, lui aussi<Indent/>! Vous aurez toujours une place spéciale dans cette guilde, au même titre que notre chère mascotte en fer-blanc<Indent/>!"
120,"TEXT_CLSGLD500_00658_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes d'orfèvre. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
121,"TEXT_CLSGLD500_00658_SYSTEM_000_501","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
122,"TEXT_CLSGLD500_00658_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Serendipity, à la guilde des orfèvres, afin de commencer une nouvelle quête pour cette classe."
