88,TEXT_MANFST303_00683_MINFILIA_000_044,"En bref, nous accueillons deux nouveaux membres parmi nous !"
89,TEXT_MANFST303_00683_MINFILIA_000_045,"Comme tous les Héritiers, je suis très attachée à Éorzéa."
90,TEXT_MANFST303_00683_MINFILIA_000_046,"Je suis vraiment heureuse de voir notre groupe grandir, et œuvrer plus efficacement encore pour le bien de notre monde. Tout cela remplit mon cœur de joie."
91,TEXT_MANFST303_00683_MINFILIA_000_047,"Et c'est en partie grâce à toi, Player."
92,TEXT_MANFST303_00683_GUIDE_000_200,Vous voilà ! Minfilia vous attend. Entrez vite !
93,TEXT_MANFST303_00683_MINFILIA_000_30,（★未使用／削除予定★）
94,TEXT_MANFST303_00683_SYS_000_100,（★未使用／削除予定★）
95,TEXT_MANFST303_00683_SYS_000_101,（★未使用／削除予定★）
96,TEXT_MANFST303_00683_SYS_000_102,（★未使用／削除予定★）
97,TEXT_MANFST303_00683_SYS_000_103,（★未使用／削除予定★）
