key,0,1
26,"TEXT_CLSMIN050_00600_TODO_02",""
27,"TEXT_CLSMIN050_00600_TODO_03",""
28,"TEXT_CLSMIN050_00600_TODO_04",""
29,"TEXT_CLSMIN050_00600_TODO_05",""
30,"TEXT_CLSMIN050_00600_TODO_06",""
31,"TEXT_CLSMIN050_00600_TODO_07",""
32,"TEXT_CLSMIN050_00600_TODO_08",""
33,"TEXT_CLSMIN050_00600_TODO_09",""
34,"TEXT_CLSMIN050_00600_TODO_10",""
35,"TEXT_CLSMIN050_00600_TODO_11",""
36,"TEXT_CLSMIN050_00600_TODO_12",""
37,"TEXT_CLSMIN050_00600_TODO_13",""
38,"TEXT_CLSMIN050_00600_TODO_14",""
39,"TEXT_CLSMIN050_00600_TODO_15",""
40,"TEXT_CLSMIN050_00600_TODO_16",""
41,"TEXT_CLSMIN050_00600_TODO_17",""
42,"TEXT_CLSMIN050_00600_TODO_18",""
43,"TEXT_CLSMIN050_00600_TODO_19",""
44,"TEXT_CLSMIN050_00600_TODO_20",""
45,"TEXT_CLSMIN050_00600_TODO_21",""
46,"TEXT_CLSMIN050_00600_TODO_22",""
47,"TEXT_CLSMIN050_00600_TODO_23",""
48,"TEXT_CLSMIN050_00600_ADALBERTA_000_0","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis contente de te voir. L'état de ta pioche m'indique que tu n'as pas chômé depuis notre dernière rencontre."
49,"TEXT_CLSMIN050_00600_ADALBERTA_000_1","Je vais donc pouvoir te confier une nouvelle tâche. Cette fois, tu vas apprendre à économiser tes forces... Mais ne crois pas que tu vas pouvoir te reposer, hein."
50,"TEXT_CLSMIN050_00600_ADALBERTA_000_3","Non, ce que je veux dire, c'est que tu ne vas pas creuser n'importe où, mais juste là où il faut. En d'autres mots, je veux que tu saches choisir les bons filons."
51,"TEXT_CLSMIN050_00600_ADALBERTA_000_4","Les matériaux que recèle le sol varient en fonction des régions."
52,"TEXT_CLSMIN050_00600_ADALBERTA_000_5","Si je prends l'exemple du Thanalan, on trouve des minerais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différents entre les parties orientale et occidentale."
53,"TEXT_CLSMIN050_00600_ADALBERTA_000_6","Il est donc important de savoir quel type de ressources est caché dans chaque zone. C'est ce genre de savoir qui sépare les amateurs des mineurs de métier."
54,"TEXT_CLSMIN050_00600_ADALBERTA_000_7","C'est ce que j'espère te faire comprendre cette fois. Je te demande donc de m'extraire et m'apporter dix <SheetFr(Item,12,5432,2,1)/>."
55,"TEXT_CLSMIN050_00600_ADALBERTA_000_8","Je te donne quand même un petit indice. Ce n'est pas là où tu avais déniché les morceaux de minerai de cuivre de la dernière fois. Je te conseille plutôt d'aller du côté de la porte de Thal."
56,"TEXT_CLSMIN050_00600_ADALBERTA_000_20","Cette fois-ci, tu dois me rapporter dix <SheetFr(Item,12,5432,2,1)/>. À toi de trouver où on peut en extraire du sol. Je te souhaite... une bonne pioche<Indent/>!"
57,"TEXT_CLSMIN050_00600_ADALBERTA_000_21","Ah, je vois que tu m'as rapporté les <SheetFr(Item,12,5432,2,1)/>. J'imagine que tu as eu un peu de mal à trouver les bons filons, n'est-ce pas<Indent/>?"
58,"TEXT_CLSMIN050_00600_ADALBERTA_000_22","Dis-toi cependant que ce n'est pas peine perdue. Cette tâche t'a sûrement apporté un savoir qui te servira dans ta carrière de mineu<If(PlayerParameter(4))>se<Else/>r</If>."
59,"TEXT_CLSMIN050_00600_ADALBERTA_000_23","En effet, tu n'auras par exemple aucun mal à chercher les filons adéquats la prochaine fois qu'il te faudra des <SheetFr(Item,12,5432,2,1)/>."
60,"TEXT_CLSMIN050_00600_ADALBERTA_000_40","Une autre chose qui est bonne à savoir, c'est le type de matériaux que les artisans utilisent dans leur travail."
61,"TEXT_CLSMIN050_00600_ADALBERTA_000_41","En tant que mineu<If(PlayerParameter(4))>se<Else/>r</If>, les forgerons et les armuriers seront pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment tes meilleurs clients parce qu'ils ont besoin des minerais que tu sais extraire."
62,"TEXT_CLSMIN050_00600_ADALBERTA_000_42","De même, les orfèvres t'achèteront tes pierres précieuses, et les alchimistes pourront te demander de leur procurer des morceaux de sel gemme ou des pincées de minium. Penses-y bien lorsque tu creuses la roche."
63,"TEXT_CLSMIN050_00600_ADALBERTA_000_27","Moi, je te conseille surtout d'exploiter au mieux le carnet de récolte. Il deviendra ton meilleur atout."
64,"TEXT_CLSMIN050_00600_ADALBERTA_000_28","Son contenu pourra te paraître un peu confus au début, mais avec la pratique, tu t'y habitueras rapidement."
65,"TEXT_CLSMIN050_00600_ADALBERTA_000_29","Tu l'auras compris, tout est question d'expérience, en fin de compte. Je compte sur toi pour continuer à t'entraîner, et je te donnerai une nouvelle tâche lorsque je jugerai que tu es prêt<If(PlayerParameter(4))>e<Else/></If>."
66,"TEXT_CLSMIN050_00600_SYSTEM_000_30","Atteindre les niveaux 5, 10 et 15 vous permettra de détecter des filons de grades élevés.
Les objets à extraire seront consignés dans le Carnet de récolte."
67,"TEXT_CLSMIN050_00600_SYSTEM_000_31","Par ailleurs, l'action “Géologie” permet de connaître la distance et la direction du filon le plus proche de vous dans les environs. Utilisez cette action quand vous ne trouvez pas d'endroit où pratiquer l'extraction minière."
