key,0,1
30,"TEXT_CLSGLD200_00615_TODO_06",""
31,"TEXT_CLSGLD200_00615_TODO_07",""
32,"TEXT_CLSGLD200_00615_TODO_08",""
33,"TEXT_CLSGLD200_00615_TODO_09",""
34,"TEXT_CLSGLD200_00615_TODO_10",""
35,"TEXT_CLSGLD200_00615_TODO_11",""
36,"TEXT_CLSGLD200_00615_TODO_12",""
37,"TEXT_CLSGLD200_00615_TODO_13",""
38,"TEXT_CLSGLD200_00615_TODO_14",""
39,"TEXT_CLSGLD200_00615_TODO_15",""
40,"TEXT_CLSGLD200_00615_TODO_16",""
41,"TEXT_CLSGLD200_00615_TODO_17",""
42,"TEXT_CLSGLD200_00615_TODO_18",""
43,"TEXT_CLSGLD200_00615_TODO_19",""
44,"TEXT_CLSGLD200_00615_TODO_20",""
45,"TEXT_CLSGLD200_00615_TODO_21",""
46,"TEXT_CLSGLD200_00615_TODO_22",""
47,"TEXT_CLSGLD200_00615_TODO_23",""
48,"TEXT_CLSGLD200_00615_SERENDIPITY_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous voilà<Indent/>! Vous ne devinerez jamais ce qui vient de m'arriver<Indent/>! C'est Mneji... cette fois, il est allé trop loin<Indent/>! Je le retiens<Indent/>!"
49,"TEXT_CLSGLD200_00615_SERENDIPITY_000_2","J'avais mis de côté une part de ma tarte aux pommes préférée, et ce gredin l'a engloutie<Indent/>!! Un pantin n'a pas de sens du goût, alors quelle idée de manger une tarte<Indent/>!?"
50,"TEXT_CLSGLD200_00615_SERENDIPITY_000_3","Et vous savez pourquoi il a fait ça<Indent/>? Parce que d'après lui, si je me gave trop, mes doigts vont devenir tout boudinés et je n'arriverai plus à travailler les métaux précieux<Indent/>! Non mais franchement... Vous vous rendez compte<Indent/>? Moi qui ai une taille de guêpe<Indent/>! Comment ose-t-il<Indent/>!?"
51,"TEXT_CLSGLD200_00615_SERENDIPITY_000_4","Pardon, je vous embête encore avec mes histoires... Dites-moi plutôt comment se déroule votre ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage de l'orfèvrerie."
52,"TEXT_CLSGLD200_00615_SERENDIPITY_000_5","Je pense que nous allons pouvoir passer à l'étape suivante. Cette fois-ci, je vais vous demander de me fabriquer un objet serti d'une matéria<Indent/>!"
53,"TEXT_CLSGLD200_00615_SERENDIPITY_000_7","Nous, artisans, sommes les seuls à pouvoir sertir des matérias. Je pense que c'est une technique qui peut se révéler très utile pour ceux d'entre nous qui sont également aventuriers. "
54,"TEXT_CLSGLD200_00615_SERENDIPITY_000_8","L'objet qui servira de support au sertissage est <SheetFr(Item,1,2111,1,1)/>, que vous devriez pouvoir fabriquer sans mal. Mais il y a tout de même une difficulté."
55,"TEXT_CLSGLD200_00615_SERENDIPITY_000_9","Pour fabriquer le bâton, il vous faudra <SheetFr(Item,1,5435,1,1)/>, or, on n'en trouve pas dans les boutiques uldiennes. "
56,"TEXT_CLSGLD200_00615_SERENDIPITY_000_10","Vous pouvez tenter d'en obtenir en combattant des monstres... ou encore, tenter votre chance en fouillant les tableaux des ventes des marchés de l'avenue du Saphir."
57,"TEXT_CLSGLD200_00615_SERENDIPITY_000_11","Quant à la matéria, il en existe de nombreux types, mais comme il s'agit d'un simple exercice de sertissage, vous pouvez choisir celle que vous voulez."
58,"TEXT_CLSGLD200_00615_SERENDIPITY_000_12","Vous avez déjà manipulé des matérias<Indent/>? Si c'est la première fois, vous devrez sans doute faire un petit tour aux Fumerolles, dans le Thanalan central, pour vous renseigner sur la technique. Vous y trouverez des artisans qui connaissent bien le sujet. "
59,"TEXT_CLSGLD200_00615_SERENDIPITY_000_13","Vous avez compris<Indent/>? Vous devez sertir une matéria, n'importe laquelle, sur <SheetFr(Item,1,2111,1,1)/>, et me l'apporter. Je compte sur vous<Indent/>!"
60,"TEXT_CLSGLD200_00615_SERENDIPITY_000_14","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Vous avez réussi à sertir la matéria sur votre bâton<Indent/>?"
61,"TEXT_CLSGLD200_00615_GIGI_000_15","Dzi-zz... Dzi-zz-zz-zz-zi...
L'art et la matéria... de sertir<Indent/>! C'est bon pour les matérialistes<Indent/>!?"
62,"TEXT_CLSGLD200_00615_GIGI_000_16","Mais le résultat est pas mal<Indent/>!! Elle va peut-être <Emphasis>sertir</Emphasis> à quelque chose, cette nouvelle recrue, finalement<Indent/>!"
63,"TEXT_CLSGLD200_00615_SERENDIPITY_000_17","Mais enfin, Mneji, tu n'as pas honte de faire de tels calembours<Indent/>? N'y prêtez pas attention, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Retenez juste que ce sont des compliments, même si ça n'en a pas l'air<Indent/>! "
64,"TEXT_CLSGLD200_00615_SERENDIPITY_000_18","Vous avez par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment réussi à sertir cette matéria<Indent/>! Et en plus, le bâton est lui aussi superbement exécuté<Indent/>! Bref, du beau travail<Indent/>!"
65,"TEXT_CLSGLD200_00615_SERENDIPITY_000_19","L'occultisme, comme son nom l'indique, tire sa puissance magique des énergies sombres. C'est pour cela que des objets rappelant la mort d'un être vivant, comme une corne ou des os, servent à fabriquer des outils d'occultisme depuis les temps anciens."
66,"TEXT_CLSGLD200_00615_SERENDIPITY_000_20","Les cornes d'animaux d'un certain âge, en particulier, sont censées véhiculer de grands pouvoirs magiques, car elles sont imprégnées du sang de tous les adversaires de l'animal qui les a portées."
67,"TEXT_CLSGLD200_00615_SERENDIPITY_000_21","C'est le cas de bois de cerf, qui sera sans doute un excellent vecteur pour l'énergie magique de l'occultiste qui maniera ce bâton. "
68,"TEXT_CLSGLD200_00615_SERENDIPITY_000_23","Les ingrédients naturels ainsi que les matérias peuvent avoir des propriétés insoupçonnées et invisibles à l'œil nu, comme je viens de vous l'expliquer. Il faut savoir aller plus loin que les apparences pour comprendre ce genre de choses. C'est une qualité essentielle pour devenir un grand orfèvre, alors souvenez-vous-en<Indent/>!"
