key,0,1
26,"TEXT_MANSEA303_00684_TODO_02",""
27,"TEXT_MANSEA303_00684_TODO_03",""
28,"TEXT_MANSEA303_00684_TODO_04",""
29,"TEXT_MANSEA303_00684_TODO_05",""
30,"TEXT_MANSEA303_00684_TODO_06",""
31,"TEXT_MANSEA303_00684_TODO_07",""
32,"TEXT_MANSEA303_00684_TODO_08",""
33,"TEXT_MANSEA303_00684_TODO_09",""
34,"TEXT_MANSEA303_00684_TODO_10",""
35,"TEXT_MANSEA303_00684_TODO_11",""
36,"TEXT_MANSEA303_00684_TODO_12",""
37,"TEXT_MANSEA303_00684_TODO_13",""
38,"TEXT_MANSEA303_00684_TODO_14",""
39,"TEXT_MANSEA303_00684_TODO_15",""
40,"TEXT_MANSEA303_00684_TODO_16",""
41,"TEXT_MANSEA303_00684_TODO_17",""
42,"TEXT_MANSEA303_00684_TODO_18",""
43,"TEXT_MANSEA303_00684_TODO_19",""
44,"TEXT_MANSEA303_00684_TODO_20",""
45,"TEXT_MANSEA303_00684_TODO_21",""
46,"TEXT_MANSEA303_00684_TODO_22",""
47,"TEXT_MANSEA303_00684_TODO_23",""
48,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_1","Bien, espérons que nous ne serons pas dérangés cette fois."
49,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_2","Au nom de l'Amirale et de tous les miens, je te souhaite la bienvenue au Maelstrom<Indent/>!"
50,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_3","Les grandes compagnies sont des quartiers généraux ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res qui mobilisent toutes les ressources militaires, économiques et technologiques d'une cité-État pour faire face aux dangers qui planent sur elle."
51,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_4","Le Maelstrom a été édifié pour répondre à la menace des Primordiaux ainsi que celle de l'empire de Garlemald. Le Fléau a pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment mis notre nation à mal et, aujourd'hui encore, les combats continuent de faire rage."
52,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_5","Limsa Lominsa est une immense nef de guerre. L'amirale Bloefhiswyn tient la barre, et nous autres, sommes en quelque sorte le personnel navigant. En devenant un membre de notre équipage, tu t'engages à faire ce qu'il faut pour que ce vaisseau poursuive sa longue traversée."
53,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_6","Et ne va pas croire que tes récents faits d'armes te donneront droit à un quelconque traitement de faveur. En tant que nouvelle recrue, tu vas commencer au bas de l'échelle... comme un mousse sur un navire en somme. À toi de te donner à fond pour prouver ta valeur et monter en grade."
54,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_7","“Jusqu'à ce que la mer nous engloutisse tous”. Ce dicton limséen, qui signifie que l'on doit se battre jusqu'à son dernier souffle, illustre par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment la philosophie du Maelstrom<Indent/>: notre mission prime sur tout le reste, y compris notre propre vie."
55,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_8","Voilà, c'est tout ce que j'ai à dire pour le moment. As-tu quelque chose à ajouter avant que ton incor<SoftHyphen/>por<SoftHyphen/>ation ne soit effective<Indent/>?"
56,"TEXT_MANSEA303_00684_Q1_000_1","Qu'allez-vous lui répondre<Indent/>?"
57,"TEXT_MANSEA303_00684_A1_000_1","Ma vie appartient au Maelstrom."
58,"TEXT_MANSEA303_00684_A1_000_2","Je tiens à poursuivre mes aventures."
59,"TEXT_MANSEA303_00684_A1_000_3","Je jure fidélité à l'amirale Bloefhiswyn."
60,"TEXT_MANSEA303_00684_A1_000_4","..."
61,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_9","Rien ne pouvait me faire plus plaisir que d'entendre ces mots. Sache que je place tous mes espoirs en toi<Indent/>!"
62,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_10","Oui, je comprends bien qu'avant d'être un soldat du Maelstrom, tu es <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>. Voyage, observe, écoute et apprends... Ces expériences te serviront pour progresser."
63,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_11","Je partage ton engouement. Mais aussi chevronné un capitaine soit-il, il ne peut passer à travers la tempête sans un équipage digne de ce nom. N'oublie jamais que l'Amirale a besoin des efforts de chacun d'entre nous pour mener son navire à bon port."
64,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_12","Parfois le silence est plus éloquent que mille discours<Indent/>; inutile de s'étendre plus longuement sur le sujet."
65,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_13","À compter de ce jour, tu es of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment membre à part entière du Maelstrom. Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, soldat 3e classe des tempêtes."
66,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_14","Tu peux à présent disposer."
67,"TEXT_MANSEA303_00684_MINFILIA_000_20","Allô, tu m'entends, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est moi, Minfilia."
68,"TEXT_MANSEA303_00684_MINFILIA_000_21","L'officier du Maelstrom m'a prévenue par linkperle. Il paraît que tu t'es engagé<If(PlayerParameter(4))>e<Else/></If> auprès de la grande compagnie limséenne<Indent/>? Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
69,"TEXT_MANSEA303_00684_MINFILIA_000_22","Dis, tu pourrais passer au Refuge des sables, s'il te plaît<Indent/>? Il y a des gens ici que j'aimerais te présenter..."
70,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_023","Tu es très <If(PlayerParameter(4))>demandée<Else/>demandé</If>, hein<Indent/>?"
71,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_024","Avant de t'en aller, tu devrais aller parler à la colonelle Rhiki. Crois-moi, tu ne le regretteras pas..."
72,"TEXT_MANSEA303_00684_SYSTEM_000_025","Vous pouvez désormais parler à la colonelle Rhiki pour commencer la quête “À chacun sa monture (Limsa Lominsa)”."
73,"TEXT_MANSEA303_00684_SYSTEM_000_026","Celle-ci doit être terminée pour progresser jusqu'à la fin de l'épopée de A Realm Reborn."
74,"TEXT_MANSEA303_00684_GUIDE_000_200","Vous voilà<Indent/>! Minfilia vous attend. Entrez vite<Indent/>!"
75,"TEXT_MANSEA303_00684_MINFILIA_000_30","（★未使用／削除予定★）"
76,"TEXT_MANSEA303_00684_SYS_000_100","（★未使用／削除予定★）"
77,"TEXT_MANSEA303_00684_SYS_000_101","（★未使用／削除予定★）"
78,"TEXT_MANSEA303_00684_SYS_000_102","（★未使用／削除予定★）"
79,"TEXT_MANSEA303_00684_SYS_000_103","（★未使用／削除予定★）"
