key,0,1
23,"TEXT_SUBWIL111_00619_SEQ_23",""
24,"TEXT_SUBWIL111_00619_TODO_00","Montrer le message d'Isembard à Ungust"
25,"TEXT_SUBWIL111_00619_TODO_01","Parler avec les pauvres"
26,"TEXT_SUBWIL111_00619_TODO_02","Parler à Ungust"
27,"TEXT_SUBWIL111_00619_TODO_03","Parler à Isembard"
28,"TEXT_SUBWIL111_00619_TODO_04",""
29,"TEXT_SUBWIL111_00619_TODO_05",""
30,"TEXT_SUBWIL111_00619_TODO_06",""
31,"TEXT_SUBWIL111_00619_TODO_07",""
32,"TEXT_SUBWIL111_00619_TODO_08",""
33,"TEXT_SUBWIL111_00619_TODO_09",""
34,"TEXT_SUBWIL111_00619_TODO_10",""
35,"TEXT_SUBWIL111_00619_TODO_11",""
36,"TEXT_SUBWIL111_00619_TODO_12",""
37,"TEXT_SUBWIL111_00619_TODO_13",""
38,"TEXT_SUBWIL111_00619_TODO_14",""
39,"TEXT_SUBWIL111_00619_TODO_15",""
40,"TEXT_SUBWIL111_00619_TODO_16",""
41,"TEXT_SUBWIL111_00619_TODO_17",""
42,"TEXT_SUBWIL111_00619_TODO_18",""
43,"TEXT_SUBWIL111_00619_TODO_19",""
44,"TEXT_SUBWIL111_00619_TODO_20",""
45,"TEXT_SUBWIL111_00619_TODO_21",""
46,"TEXT_SUBWIL111_00619_TODO_22",""
47,"TEXT_SUBWIL111_00619_TODO_23",""
48,"TEXT_SUBWIL111_00619_ISEMBARD_000_1","Que dirais-tu d'enquêter auprès des pauvres des hameaux, à présent<Indent/>? Nous devons découvrir la raison pour laquelle ils dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent les uns après les autres... et qui est complice de tout ça."
49,"TEXT_SUBWIL111_00619_ISEMBARD_000_2","Tu devrais commencer par t'adresser à Ungust, un marchand originaire des Os desséchés qui a grandi au Bazar doré. Il est d'un caractère plutôt rugueux, mais il connaît mieux que quiconque les gens du coin."
50,"TEXT_SUBWIL111_00619_ISEMBARD_000_3","À cette heure-ci, il doit cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment être en train de boire à la taverne... Tiens, laisse-moi écrire un message que tu lui remettras pour qu'il sache que tu viens de ma part."
51,"TEXT_SUBWIL111_00619_UNGUST_000_10","Je me souviens de toi... cette fripouille d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> que j'ai rencontrée à Ul'dah<Indent/>! Tu viens me chercher des noises jusque dans mon hameau natal<Indent/>?"
52,"TEXT_SUBWIL111_00619_UNGUST_000_11","Ah, c'est Isembard qui t'envoie... Tu es à la recherche de ces pauvres qui ont été enlevés et tu veux des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, hein<Indent/>?"
53,"TEXT_SUBWIL111_00619_UNGUST_000_12","Sache que les misérables qui vivent par ici sont très craintifs. La vie ne leur a pas fait de cadeau, et ils ont appris à se méfier... Je sais malheureusement de quoi je parle, des marchands tels que moi ont souvent exploité leur détresse par le passé."
54,"TEXT_SUBWIL111_00619_UNGUST_000_13","Et avec ces histoires de kidnapping qu'on entend ces derniers temps, ils sont d'autant plus méfiants. Si tu ne me crois pas, pourquoi tu n'essayerais pas d'aller leur parler toi-même<Indent/>? Si tu es capable de montrer un peu de tact, hahaha<Indent/>!"
55,"TEXT_SUBWIL111_00619_UNGUST_000_20","Si tu ne me crois pas, pourquoi tu n'essayerais pas d'aller leur parler toi-même<Indent/>?"
56,"TEXT_SUBWIL111_00619_POVERTY1_000_30","N-non<Indent/>! Je n'ai rien fait, je ne suis au courant de rien<Indent/>! Je ne veux pas qu'on m'enlève, je vous en supplie<Indent/>!"
57,"TEXT_SUBWIL111_00619_POVERTY2_000_31","J'ai rien à te dire, juste qu'il y en a marre de se faire exploiter<Indent/>! Que le courroux de Thal s'abatte sur tous les Uldiens<Indent/>!"
58,"TEXT_SUBWIL111_00619_POVERTY3_000_32","Vous autres aventuriers êtes comme tous les autres, vous ne pensez qu'à écraser un peu plus les miséreux comme moi... Il n'y a bien que les disciples de Nald'thal pour nous montrer encore un peu de bonté..."
59,"TEXT_SUBWIL111_00619_UNGUST_000_40","Alors, tu as pu te rendre compte comment les sans-le-sou se replient sur eux-mêmes<Indent/>? Ils n'ont plus foi en personne, si ce n'est en leurs Dieux..."
60,"TEXT_SUBWIL111_00619_UNGUST_000_41","Tout compte fait, je me demande si ces rumeurs d'enlèvements sont vraiment fondées... Ces soi-disant disparus ne se seraient-ils tout simplement pas réfugiés dans un autre hameau, plus accueillant envers les défavorisés<Indent/>?"
61,"TEXT_SUBWIL111_00619_ISEMBARD_000_50","Alors, ton enquête avance<Indent/>? Oh, Ungust a-t-il vraiment dit une chose pareille<Indent/>? Je vois..."
62,"TEXT_SUBWIL111_00619_ISEMBARD_000_51","S'il a raison et que seule la religion inspire encore confiance à cette population, peut-être que tu devrais aller voir du côté des disciples de Nald'thal..."
