key,0,1
8,"TEXT_CLSMIN500_00646_SEQ_08",""
9,"TEXT_CLSMIN500_00646_SEQ_09",""
10,"TEXT_CLSMIN500_00646_SEQ_10",""
11,"TEXT_CLSMIN500_00646_SEQ_11",""
12,"TEXT_CLSMIN500_00646_SEQ_12",""
13,"TEXT_CLSMIN500_00646_SEQ_13",""
14,"TEXT_CLSMIN500_00646_SEQ_14",""
15,"TEXT_CLSMIN500_00646_SEQ_15",""
16,"TEXT_CLSMIN500_00646_SEQ_16",""
17,"TEXT_CLSMIN500_00646_SEQ_17",""
18,"TEXT_CLSMIN500_00646_SEQ_18",""
19,"TEXT_CLSMIN500_00646_SEQ_19",""
20,"TEXT_CLSMIN500_00646_SEQ_20",""
21,"TEXT_CLSMIN500_00646_SEQ_21",""
22,"TEXT_CLSMIN500_00646_SEQ_22",""
23,"TEXT_CLSMIN500_00646_SEQ_23",""
24,"TEXT_CLSMIN500_00646_TODO_00","Parler à Wide Gulley"
25,"TEXT_CLSMIN500_00646_TODO_01","Parler à Deep Canyon"
26,"TEXT_CLSMIN500_00646_TODO_02","Parler à Adalberta"
27,"TEXT_CLSMIN500_00646_TODO_03","Parler à Wide Gulley"
28,"TEXT_CLSMIN500_00646_TODO_04","Donner <SheetFr(Item,1,　5121,2,1)/> à Adalberta"
29,"TEXT_CLSMIN500_00646_TODO_05","Parler à Adalberta"
30,"TEXT_CLSMIN500_00646_TODO_06",""
31,"TEXT_CLSMIN500_00646_TODO_07",""
32,"TEXT_CLSMIN500_00646_TODO_08",""
33,"TEXT_CLSMIN500_00646_TODO_09",""
34,"TEXT_CLSMIN500_00646_TODO_10",""
35,"TEXT_CLSMIN500_00646_TODO_11",""
36,"TEXT_CLSMIN500_00646_TODO_12",""
37,"TEXT_CLSMIN500_00646_TODO_13",""
38,"TEXT_CLSMIN500_00646_TODO_14",""
39,"TEXT_CLSMIN500_00646_TODO_15",""
40,"TEXT_CLSMIN500_00646_TODO_16",""
41,"TEXT_CLSMIN500_00646_TODO_17",""
42,"TEXT_CLSMIN500_00646_TODO_18",""
43,"TEXT_CLSMIN500_00646_TODO_19",""
44,"TEXT_CLSMIN500_00646_TODO_20",""
45,"TEXT_CLSMIN500_00646_TODO_21",""
46,"TEXT_CLSMIN500_00646_TODO_22",""
47,"TEXT_CLSMIN500_00646_TODO_23",""
48,"TEXT_CLSMIN500_00646_ADALBERTA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai besoin de toi. Figure-toi que Wide Gulley a dénoncé son père auprès de la direction des Bons filons d'Amajina et Fils<Indent/>! Deep Canyon risque gros<Indent/>!"
49,"TEXT_CLSMIN500_00646_ADALBERTA_000_001","Je sais bien qu'il m'en veut pour je ne sais quelle raison, et qu'il essaie de nuire à la réputation de la guilde, mais je lui dois beaucoup. C'est lui qui m'a appris à aimer le métier de mineur."
50,"TEXT_CLSMIN500_00646_ADALBERTA_000_002","S'il s'avère qu'il a fait quelque chose de mal à cause de moi, je tiens à l'aider... et pour cela, je voudrais que tu ailles voir Wide Gulley afin d'en apprendre plus sur cette histoire et la raison qui l'a poussé à dénoncer son propre père."
51,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_010","Salut. Laisse-moi deviner, notre cher maître de guilde t'a envoyé<If(PlayerParameter(4))>e<Else/></If> m'interroger<Indent/>? De toute façon, il y a rien à cacher, alors je vais tout t'expliquer."
52,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_011","Si j'ai dénoncé mon paternel, c'est parce qu'il a passé des commandes qui faisaient risquer leur vie aux mineurs qui les effectuaient. Quelles que soient ses raisons, je pouvais pas laisser passer ça..."
53,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_012","Je trouve qu'il a suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment fait de tort à notre guilde. Il fallait donc que je mette un terme à toutes ces manigances. J'ai pas trouvé d'autre moyen que de prévenir la direction des Bons filons d'Amajina et Fils, et c'est donc ce que j'ai fait."
54,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_013","Si tu veux en savoir plus sur ses motivations, je te conseille de lui demander directement. Il est justement à l'entrée de la guilde, là."
55,"TEXT_CLSMIN500_00646_DEEPCANYON_000_020","Ah, c'est toi... Ça faisait longtemps que je n'avais pas eu l'occasion de te parler. Si tu viens me voir à propos de toute cette affaire, je n'ai rien à dire de plus que ce que mon fils a pu t'expliquer."
56,"TEXT_CLSMIN500_00646_DEEPCANYON_000_021","Sache toutefois que je ne regrette aucunement mes actes. J'avais mes raisons, qui à mes yeux restent tout à fait valables."
57,"TEXT_CLSMIN500_00646_DEEPCANYON_000_022","Tu l'ignores sûrement, mais cette garce d'Adalberta avait comploté à mon insu avec l'ancien maître de guilde pour obtenir injustement la place qu'elle occupe aujourd'hui<Indent/>! Le jour où je m'en suis rendu compte, je me suis juré que j'aurais ma vengeance<Indent/>!"
58,"TEXT_CLSMIN500_00646_DEEPCANYON_000_023","Si tu savais comment j'ai vécu la rage au ventre dans le seul espoir de prendre ma revanche toutes ces années<Indent/>! C'est même dans ce but que j'ai fait entrer mon idiot de fils à la guilde."
59,"TEXT_CLSMIN500_00646_DEEPCANYON_000_024","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le jour où tu en es devenu<If(PlayerParameter(4))>e<Else/></If> membre toi aussi, tous les plans que j'avais élaborés sont tombés à l'eau. J'ai vite compris que tu étais un<If(PlayerParameter(4))>e<Else/></If> bien meilleur<If(PlayerParameter(4))>e<Else/></If> mineu<If(PlayerParameter(4))>se<Else/>r</If> que Wide Gulley. Comme je ne savais plus comment faire, j'ai tenté le tout pour le tout avec ces commandes dangereuses... Enfin bref, si tu ne me crois pas, tu peux toujours demander à cette fourbe d'Adalberta ce qu'il en est. Elle sera bien forcée d'admettre la vérité."
60,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_025","Une commission de discipline va se réunir et très pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment punir sévèrement mon paternel. C'est qu'elle sera présidée par Fyrgeiss, un membre éminent du Cartel des Scorpions."
61,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_026","Et c'est pas tout. Les enfants du président des Bons filons d'Amajina et Fils, les jumeaux Popokkuli et Seserukka, y siégeront aussi. Tout ce beau monde va donc se charger de juger les actes de mon père. Autant te dire qu'il a peu de chances d'en sortir indemne."
62,"TEXT_CLSMIN500_00646_ADALBERTA_000_030","Quoi<Indent/>!? Deep Canyon croit que j'ai comploté pour obtenir la position de maître de guilde à sa place<Indent/>!? Mais il est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment à côté de la plaque<Indent/>!"
63,"TEXT_CLSMIN500_00646_ADALBERTA_000_031","Il devrait pourtant savoir que ça n'a jamais été mon ambition. Réfugiée mhigoise que j'étais, je n'espérais même pas que ça puisse arriver. Mais malgré cela, ou plutôt à cause de cela, mon prédécesseur a tenu à ce que je prenne sa succession."
64,"TEXT_CLSMIN500_00646_ADALBERTA_000_032","Si j'avais su qu'accepter cette res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té allait nous diviser ainsi... Ah, mais me lamenter sur le passé n'apportera rien. Ce malentendu risque fort de coûter tout ce pour quoi Deep Canyon a travaillé toute sa vie. Je ne peux pas laisser ça arriver."
65,"TEXT_CLSMIN500_00646_ADALBERTA_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il faut que tu m'aides. La commission de discipline devrait bientôt se réunir. Je ne sais pas ce que nous pouvons faire, mais nous devons essayer."
66,"TEXT_CLSMIN500_00646_ADALBERTA_000_034","Va voir Wide Gulley, s'il te plaît. Comme c'est lui qui a lancé cette procédure contre son père, il connaît peut-être un moyen de l'aider à s'en sortir sans trop de dégâts. Je compte sur toi<Indent/>!"
67,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_040","Hein<Indent/>? Adalberta veut faire quelque chose pour sauver mon paternel<Indent/>? Rassure-toi, je souhaite pas non plus le voir humilié et jeté à la rue. Mais à vrai dire, je vois pas trop comment on pourrait empêcher ça, maintenant..."
68,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_042","Ce que les dirigeants des Bons filons d'Amajina et Fils lui reprochent, c'est d'avoir endommagé la relation de confiance qui existe entre cette société et la guilde des mineurs."
69,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_043","Et donc, ils lui ont donné une épreuve. Pour garder sa position de vice-président, mon père doit prouver que la guilde des mineurs lui fait encore confiance."
70,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_044","Plus précisément, il doit obtenir d'un membre de la guilde qu'il trouve trois <SheetFr(Item,12,　5121,2,1)/> pour lui. Au cas où tu le saurais pas, c'est un minerai très rare<Indent/>!"
71,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_045","Les seuls filons où l'on peut en trouver sont disséminés à travers tout le Coerthas. Et même après en avoir découvert un, il est ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment ardu d'extraire ce minerai de la roche. En tout cas, je sais que j'en suis incapable à mon niveau."
72,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_046","D'après ce que racontent les mineurs les plus chevronnés, il faut s'armer de patience et être souvent prêt à passer toute une journée rien que pour mettre la main sur <SheetFr(Item,1,　5121,1,1)/>."
73,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_047","Par ailleurs, seuls ceux qui maîtrisent la technique appelée <Emphasis>Science des minéraux</Emphasis> ont une chance de repérer ces <Emphasis>filons inconnus</Emphasis>... Tu comprends donc que les membres de la commission de discipline ont placé la barre très haut."
74,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_048","Malgré nos différends, je suis persuadé que tu es capable de relever ce défi et de sauver mon père, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Extraie donc ces trois <SheetFr(Item,12,　5121,2,1)/> et apporte-les à Adalberta, s'il te plaît. Je vais me charger de la mettre au courant entre-temps. Merci d'avance<Indent/>!"
75,"TEXT_CLSMIN500_00646_SYSTEM_000_049","Les filons inconnus présents dans une région s'affichent sur votre boussole lorsque vous utilisez <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Science des minéraux<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Quant au <SheetFr(Item,12,　5121,1,1)/>, il peut être miné aux alentours du camp de la Tête du dragon dans les Hautes terres du Coerthas central.
Ces filons se régénèrent chaque jour vers 1h00 (heure éorzéenne)."
76,"TEXT_CLSMIN500_00646_ADALBERTA_000_050","Wide Gulley m'a tout raconté. Dépêche-toi d'extraire ces trois <SheetFr(Item,12,　5121,2,1)/>, s'il te plaît."
77,"TEXT_CLSMIN500_00646_ADALBERTA_000_051","Rappelle-toi bien ce qu'il t'a expliqué, d'ailleurs. Ce minerai ne peut être extrait qu'à partir de <Emphasis>filons inconnus</Emphasis>."
78,"TEXT_CLSMIN500_00646_ADALBERTA_000_052","Pour les découvrir, il va falloir t'armer de patience et faire appel à la technique avancée <Emphasis>Science des minéraux</Emphasis>. Nous comptons sur toi<Indent/>! Bon courage<Indent/>!"
79,"TEXT_CLSMIN500_00646_ADALBERTA_000_053","Oh, merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je ne sais pas si ça suffira à sortir Deep Canyon du bourbier dans lequel il s'est mis, mais dépêchons-nous d'aller à cette commission de discipline. Wide Gulley est déjà là-bas."
80,"TEXT_CLSMIN500_00646_POPOKKULI_000_60","Eh bien, as-tu pu obtenir d'un membre de la guilde des mineurs qu'il t'apporte des <SheetFr(Item,12,　5121,2,1)/><Indent/>? Si ce n'est pas le cas, nous n'avons pas d'autre choix que de constater que tu n'as plus les qualités requises pour exercer la fonction de vice-président, ni même pour travailler chez nous, Deep Canyon."
81,"TEXT_CLSMIN500_00646_DEEPCANYON_000_61","Euh... C'est-à-dire que..."
82,"TEXT_CLSMIN500_00646_ADALBERTA_000_62","Si ce sont des <SheetFr(Item,12,　5121,2,1)/> qu'il vous faut, les voici<Indent/>! C'est <Highlight>ObjectParameter(1)</Highlight>, de la guilde des mineurs, qui les a extrait<If(<Sheet(Item,　5121,6)/>)>e<Else/></If>s<Indent/>!"
83,"TEXT_CLSMIN500_00646_SESERUKKA_000_63","Par tous les Dieux, elle dit vrai<Indent/>! Il s'agit bien <SheetFr(Item,8,　5121,2,1)/>, et d'excellente qualité, je dois préciser."
84,"TEXT_CLSMIN500_00646_POPOKKULI_000_64","Il n'est pas donné à n'importe quel mineur de mettre la main sur ce genre de minerai. On dirait bien que ta réputation est amplement méritée, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme."
85,"TEXT_CLSMIN500_00646_POPOKKULI_000_65","Tes compétences ne font pas le moindre doute, certes, mais qu'en est-il de ta motivation. Pourquoi as-tu apporté ces <SheetFr(Item,12,　5121,2,1)/><Indent/>?"
86,"TEXT_CLSMIN500_00646_SESERUKKA_000_66","Oui, c'est exactement la question que je voulais poser. Pour quelle raison cherches-tu à sauver cet homme<Indent/>? Il n'a fait que vous causer du tort, à toi et à ta guilde."
87,"TEXT_CLSMIN500_00646_DEEPCANYON_000_67","Mais qu'est-ce que tu cherches à faire au juste, Adalberta<Indent/>!? Je n'ai pas besoin d'être pris en pitié, et surtout pas par toi<Indent/>!"
88,"TEXT_CLSMIN500_00646_ADALBERTA_000_68","Ne te méprends pas, je ne suis pas ici par compassion, mais pour résoudre le malentendu qu'il y a entre nous deux."
89,"TEXT_CLSMIN500_00646_DEEPCANYON_000_69","Un malentendu, tu dis<Indent/>?"
90,"TEXT_CLSMIN500_00646_ADALBERTA_000_70","Écoute-moi bien, Deep Canyon. Je n'ai jamais voulu devenir maître de la guilde des mineurs<Indent/>!"
91,"TEXT_CLSMIN500_00646_ADALBERTA_000_71","J'avais décidé de me retirer de la course lorsque j'ai su que mon nom avait été ajouté à la liste des candidats. Quand je suis allée en parler avec le maître de guilde, c'était pour ça, et non pour je ne sais quel plan diabolique contre toi<Indent/>!"
92,"TEXT_CLSMIN500_00646_DEEPCANYON_000_72","Tu espères peut-être que je vais te croire sur parole<Indent/>?"
93,"TEXT_CLSMIN500_00646_ADALBERTA_000_73","Réfléchis un peu. Si j'avais vraiment usurpé la place de maître de guilde à l'époque, est-ce que je serais là aujourd'hui<Indent/>?"
94,"TEXT_CLSMIN500_00646_DEEPCANYON_000_74","M-mais... si tu dis vrai, qu'est-ce qu'il me reste<Indent/>? Ma colère, mon désir de vengeance... Toutes ces années, en vain...<Indent/>!?"
95,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_75","Tu ne voulais pas admettre ta défaite, Père. Adalberta t'a battu grâce à ses propres qualités. Au fond de toi, tu le sais, mais tu as refusé d'accepter la réalité."
96,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_76","Et c'est par orgueil que tu t'es convaincu toi-même qu'elle avait dû manigancer contre toi. Cela n'a fait que souligner le fait que tu n'avais pas les qualités nécessaires pour devenir maître de guilde."
97,"TEXT_CLSMIN500_00646_WIDEGULLEY_000_77","Je t'en supplie, Père, tire un trait sur le passé. Reconnais ta défaite, de la même manière que moi avec <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il n'est pas trop tard pour recommencer sur de meilleures bases."
98,"TEXT_CLSMIN500_00646_ADALBERTA_000_78","Écoute ton fils, Deep Canyon. Tu peux le faire, j'en suis persuadée. Je connais mieux que quiconque ta passion pour l'extraction minière."
99,"TEXT_CLSMIN500_00646_ADALBERTA_000_79","Si tu acceptes de repartir de zéro, je t'assure que tu auras le soutien inconditionnel de la guilde des mineurs."
100,"TEXT_CLSMIN500_00646_SESERUKKA_000_80","Le soutien inconditionnel<Indent/>? En es-tu sûre<Indent/>?"
101,"TEXT_CLSMIN500_00646_ADALBERTA_000_81","Oui, croyez-moi, je veux laisser le passé derrière nous. La guilde doit aller de l'avant, et doit continuer de travailler avec Les Bons filons d'Amajina et Fils."
102,"TEXT_CLSMIN500_00646_ADALBERTA_000_82","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a été la principale victime de toute cette affaire, et pourtant, <If(PlayerParameter(4))>elle<Else/>il</If> est prêt<If(PlayerParameter(4))>e<Else/></If> à donner une seconde chance à Deep Canyon. Autrement, <If(PlayerParameter(4))>elle<Else/>il</If> ne serait pas allé<If(PlayerParameter(4))>e<Else/></If> extraire ces <SheetFr(Item,12,　5121,2,1)/>."
103,"TEXT_CLSMIN500_00646_POPOKKULI_000_83","Certes, mais qu'en est-il de toi, Adalberta<Indent/>? Es-tu vraiment prête à pardonner et oublier tous les maux qui t'ont été faits<Indent/>?"
104,"TEXT_CLSMIN500_00646_ADALBERTA_000_84","Oui, bien sûr... Je souhaite retrouver mon vieil ami et mentor plus que toute autre chose. Je suis prête à tourner la page sur tout ce qui a pu se passer entre nous deux pour cela."
105,"TEXT_CLSMIN500_00646_DEEPCANYON_000_85","A-Adalberta..."
106,"TEXT_CLSMIN500_00646_POPOKKULI_000_86","Très bien. Dans ce cas, je ne vois aucun inconvénient à clore cette affaire. Tu as quelque chose à ajouter, Seserukka<Indent/>?"
107,"TEXT_CLSMIN500_00646_SESERUKKA_000_87","Non, non. Si cette décision te convient, mon frère, alors je n'ai pas d'objection."
108,"TEXT_CLSMIN500_00646_FYRGEISS_000_88","Affaire classée<Indent/>! Deep Canyon, à la demande de la guilde des mineurs, tu vas donc continuer d'agir en qualité de vice-président des Bons filons d'Amajina et Fils. J'ose espérer que tu travailleras dur pour faire amende des mauvaises actions que tu as pu commettre."
109,"TEXT_CLSMIN500_00646_ADALBERTA_000_89","Ouf...<Indent/>! Je suis heureuse que tout ceci soit terminé. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, viens à la guilde lorsque tu en auras le temps. J'aimerais m'entretenir de quelque chose en privé avec toi."
110,"TEXT_CLSMIN500_00646_ADALBERTA_000_090","Si je t'ai demandé de venir, c'est pour te remercier."
111,"TEXT_CLSMIN500_00646_ADALBERTA_000_091","Si tu n'avais pas été là, la carrière de Deep Canyon aurait pris fin prématurément, et il aurait été gravement déshonoré."
112,"TEXT_CLSMIN500_00646_ADALBERTA_000_092","Pire encore, j'aurais perdu un ami qui m'est cher pour toujours. Tu as donc toute ma gratitude."
113,"TEXT_CLSMIN500_00646_ADALBERTA_000_093","Ah, mais regarde-toi. Il t'a fallu si peu de temps pour devenir un<If(PlayerParameter(4))>e<Else/></If> mineu<If(PlayerParameter(4))>se<Else/>r</If> capable d'extraire un des métaux les plus rares du sol. Je n'ai plus rien à t'enseigner désormais."
114,"TEXT_CLSMIN500_00646_ADALBERTA_000_094","En ta qualité d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, j'imagine que tu vas continuer à parcourir Éorzéa, mais où que tu ailles, je veux que tu continues de creuser le sol, et fasses briller la réputation de notre noble métier."
115,"TEXT_CLSMIN500_00646_ADALBERTA_000_095","Bon vent à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Et que ton labeur te mène toujours à un filon<Indent/>!"
116,"TEXT_CLSMIN500_00646_SYSTEM_000_500","Vous venez de parvenir à une étape dans la trame des quêtes de mineur. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante."
117,"TEXT_CLSMIN500_00646_SYSTEM_000_501","1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”"
118,"TEXT_CLSMIN500_00646_SYSTEM_000_502","Il vous suffira ensuite de vous adresser à Adalberta, à la guilde des mineurs, afin de commencer une nouvelle quête pour cette classe."
