key,0,1
26,"TEXT_SUBWIL150_00687_TODO_02","Parler à Totonowa"
27,"TEXT_SUBWIL150_00687_TODO_03",""
28,"TEXT_SUBWIL150_00687_TODO_04",""
29,"TEXT_SUBWIL150_00687_TODO_05",""
30,"TEXT_SUBWIL150_00687_TODO_06",""
31,"TEXT_SUBWIL150_00687_TODO_07",""
32,"TEXT_SUBWIL150_00687_TODO_08",""
33,"TEXT_SUBWIL150_00687_TODO_09",""
34,"TEXT_SUBWIL150_00687_TODO_10",""
35,"TEXT_SUBWIL150_00687_TODO_11",""
36,"TEXT_SUBWIL150_00687_TODO_12",""
37,"TEXT_SUBWIL150_00687_TODO_13",""
38,"TEXT_SUBWIL150_00687_TODO_14",""
39,"TEXT_SUBWIL150_00687_TODO_15",""
40,"TEXT_SUBWIL150_00687_TODO_16",""
41,"TEXT_SUBWIL150_00687_TODO_17",""
42,"TEXT_SUBWIL150_00687_TODO_18",""
43,"TEXT_SUBWIL150_00687_TODO_19",""
44,"TEXT_SUBWIL150_00687_TODO_20",""
45,"TEXT_SUBWIL150_00687_TODO_21",""
46,"TEXT_SUBWIL150_00687_TODO_22",""
47,"TEXT_SUBWIL150_00687_TODO_23",""
48,"TEXT_SUBWIL150_00687_EUSTACE_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Momodi m'a prévenu de votre arrivée. J'en conclus que vous voulez vous atteler à un des nombreux mandats proposés par la guilde des aventuriers<Indent/>?"
49,"TEXT_SUBWIL150_00687_EUSTACE_000_2","Les mandats sont des missions pour le compte de particuliers de la région, que nous proposons aux aventuriers en qualité d'intermédiaire."
50,"TEXT_SUBWIL150_00687_EUSTACE_000_3","Il en existe de différents types<Indent/>: des mandats de mercenariat, qui consistent généralement à abattre des monstres, et ceux dits d'artisanat, dont l'objectif est de synthétiser des objets spécifiques. Ils sont l'occasion de se faire quelques gils et aussi de l'expérience."
51,"TEXT_SUBWIL150_00687_EUSTACE_000_4","Si vous souhaitez en savoir plus et tenter votre chance, allez donc parler à Totonowa, à Horizon."
52,"TEXT_SUBWIL150_00687_TOTONOWA_000_10","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je suis Totonowa, le responsable des mandats de guilde à Horizon."
53,"TEXT_SUBWIL150_00687_TOTONOWA_000_11","Vous êtes ici à la demande d'Eustace, n'est-ce pas<Indent/>? Très bien, laissez-moi vous confier votre première tâche."
54,"TEXT_SUBWIL150_00687_TOTONOWA_000_12","Ne vous en faites pas, ça sera très facile. Avant de vous confier des travaux plus importants, je veux simplement m'assurer que vous êtes en pleine possession de vos moyens."
55,"TEXT_SUBWIL150_00687_TOTONOWA_000_13","Prenez donc con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce du contenu de ce mandat. Pensez-vous que vous serez à la hauteur<Indent/>?"
56,"TEXT_SUBWIL150_00687_TOTONOWA_000_14","Merveilleux. Juste un petit conseil<Indent/>: lorsqu'ils se sentent en danger, les peistes ont tendance à s'enfuir pour appeler leurs congénères à l'aide. N'attendez pas avant de donner le coup de grâce, ou vous risquez d'être vite submergé<If(PlayerParameter(4))>e<Else/></If>."
57,"TEXT_SUBWIL150_00687_SYSTEM_000_15","Il est temps de tenter votre premier mandat. Vous pouvez le lancer en passant par le journal."
58,"TEXT_SUBWIL150_00687_SYSTEM_000_16","S'il est en mauvaise posture, un peiste choisira à coup sûr d'abandonner le combat et de s'enfuir vers un lieu où d'autres de ses camarades se cachent. Vous avez tout intérêt à le vaincre avant si vous désirez accomplir le mandat plus facilement."
59,"TEXT_SUBWIL150_00687_TOTONOWA_000_20","Je savais que vous alliez triompher<Indent/>! Tenez, voici votre récompense. Vous l'avez bien méritée<Indent/>!"
60,"TEXT_SUBWIL150_00687_TOTONOWA_000_21","Au vu de votre performance, je ne vois aucune raison de vous refuser l'accès aux mandats de guilde officiels."
61,"TEXT_SUBWIL150_00687_TOTONOWA_000_22","Une personne aussi capable que vous ne devrait avoir aucun mal à se remplir les poches rapidement à Horizon<Indent/>!"
62,"TEXT_SUBWIL150_00687_TOTONOWA_000_23","Si vous désirez vous attaquer à un autre type d'épreuve, vous devriez réfléchir aux opérations de guilde."
63,"TEXT_SUBWIL150_00687_TOTONOWA_000_24","Pour en savoir plus, adressez-vous à la brigadière Lost Rabbit. Je vais la mettre au courant de vos exploits pour qu'elle sache de quoi vous êtes capable."
64,"TEXT_SUBWIL150_00687_EUSTACE_000_30","Si vous désirez vous occuper de mandats de guilde, rendez-vous à Horizon et parlez à Totonowa."
65,"TEXT_SUBWIL150_00687_EUSTACE_000_35","Je vois que vous avez accepté un premier mandat. Suivez les in<SoftHyphen/>struc<SoftHyphen/>tions de Totonowa et tout devrait bien se dérouler."
66,"TEXT_SUBWIL150_00687_TOTONOWA_000_40","Bonne chance pour votre mandat<Indent/>! Je suis derrière vous."
67,"TEXT_SUBWIL150_00687_EUSTACE_000_45","Si vous avez terminé votre mandat, vous devriez retourner voir Totonowa pour le prévenir."
68,"TEXT_SUBWIL150_00687_TOTONOWA_000_55","Alors, comment vous en sortez-vous<Indent/>? Je suis sûr que vous avez l'étoffe pour réussir. Courage<Indent/>!"
