key,0,1
28,"TEXT_MANWIL303_00685_TODO_04",""
29,"TEXT_MANWIL303_00685_TODO_05",""
30,"TEXT_MANWIL303_00685_TODO_06",""
31,"TEXT_MANWIL303_00685_TODO_07",""
32,"TEXT_MANWIL303_00685_TODO_08",""
33,"TEXT_MANWIL303_00685_TODO_09",""
34,"TEXT_MANWIL303_00685_TODO_10",""
35,"TEXT_MANWIL303_00685_TODO_11",""
36,"TEXT_MANWIL303_00685_TODO_12",""
37,"TEXT_MANWIL303_00685_TODO_13",""
38,"TEXT_MANWIL303_00685_TODO_14",""
39,"TEXT_MANWIL303_00685_TODO_15",""
40,"TEXT_MANWIL303_00685_TODO_16",""
41,"TEXT_MANWIL303_00685_TODO_17",""
42,"TEXT_MANWIL303_00685_TODO_18",""
43,"TEXT_MANWIL303_00685_TODO_19",""
44,"TEXT_MANWIL303_00685_TODO_20",""
45,"TEXT_MANWIL303_00685_TODO_21",""
46,"TEXT_MANWIL303_00685_TODO_22",""
47,"TEXT_MANWIL303_00685_TODO_23",""
48,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_1","Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Alors commençons."
49,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_2","<Highlight>ObjectParameter(1)</Highlight>, vous êtes sur le point d'endosser une res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té sacrée."
50,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_3","Les Immortels ont été créés pour faire face aux ennemis d'Ul'dah."
51,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_4","Nous avons combattu les barbares, les Impériaux, et pire encore."
52,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_5","Mais même le Fléau n'a pas pu nous mettre à genoux. Nous nous tenons toujours debout, et nous continuons à nous battre, selon la volonté de notre général et pour la prospérité de notre cité."
53,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_6","Pour nous rejoindre, vous devez rejeter toute autre allégeance et jurer de servir notre nation."
54,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_7","Soyez des nôtres, et ensemble nous œuvrerons pour l'avenir d'Ul'dah<Indent/>!"
55,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_8","Prêterez-vous serment, <Highlight>ObjectParameter(1)</Highlight><Indent/>?"
56,"TEXT_MANWIL303_00685_Q1_000_1","Que lui dites-vous<Indent/>?"
57,"TEXT_MANWIL303_00685_A1_000_1","Ma vie appartient aux Immortels<Indent/>!"
58,"TEXT_MANWIL303_00685_A1_000_2","Je suis aussi un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
59,"TEXT_MANWIL303_00685_A1_000_3","Je suivrai le Général jusqu'à la mort<Indent/>!"
60,"TEXT_MANWIL303_00685_A1_000_4","..."
61,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_9","Vous parlez comme un<If(PlayerParameter(4))>e<Else/></If> vrai<If(PlayerParameter(4))>e<Else/></If> Immortel<If(PlayerParameter(4))>le<Else/></If><Indent/>!"
62,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_10","Ce n'est pas incompatible. Les aventuriers apprennent beaucoup au cours de leurs voyages, et ces con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces nous sont souvent utiles."
63,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_11","Le Général irait au front de chaque bataille s'il le pouvait. Ça ne me sur<SoftHyphen/>pren<SoftHyphen/>drait pas que vous ayez un jour l'honneur de vous battre à ses côtés<Indent/>!"
64,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_12","<If(PlayerParameter(4))>Une femme<Else/>Un homme</If> de peu de mots, je vois. Je respecte ça."
65,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_13","Les Immortels vous accueillent avec joie, soldat 3e classe <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
66,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_14","Puissiez-vous toujours servir notre cause<Indent/>!"
67,"TEXT_MANWIL303_00685_MINFILIA_000_20","Allô, tu m'entends, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est moi, Minfilia."
68,"TEXT_MANWIL303_00685_MINFILIA_000_21","L'officier des Immortels m'a prévenue par linkperle. Il paraît que tu t'es engagé<If(PlayerParameter(4))>e<Else/></If> auprès de la grande compagnie uldienne<Indent/>? Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
69,"TEXT_MANWIL303_00685_MINFILIA_000_22","Dis, tu pourrais passer au Refuge des sables<Indent/>? Il y a des gens ici que j'aimerais te présenter..."
70,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_023","On dirait que vous êtes <If(PlayerParameter(4))>attendue<Else/>attendu</If> quelque part."
71,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_024","Avant de partir, je pense que vous avez tout intérêt à aller saluer le colonel Ryder. Il s'assurera que vous êtes fin <If(PlayerParameter(4))>prête<Else/>prêt</If> à plonger dans le grand bain."
72,"TEXT_MANWIL303_00685_SYSTEM_000_025","Vous pouvez désormais parler au colonel Ryder pour commencer la quête “À chacun sa monture (Ul'dah)”."
73,"TEXT_MANWIL303_00685_SYSTEM_000_026","Celle-ci doit être terminée pour progresser jusqu'à la fin de l'épopée de A Realm Reborn."
74,"TEXT_MANWIL303_00685_GUIDE_000_200","Ah, Minfilia vous attend. Allez vite lui parler."
75,"TEXT_MANWIL303_00685_MINFILIA_000_30","Ah, te voilà<Indent/>! Alors, il paraît que tu t'es encore illustré<If(PlayerParameter(4))>e<Else/></If> par ton courage<Indent/>!? Décidément, tu t'arrêtes jamais<Indent/>!"
76,"TEXT_MANWIL303_00685_SYS_000_100","Ainsi, Minfilia poursuivit sa con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion..."
77,"TEXT_MANWIL303_00685_SYS_000_101","L'épopée de la version bêta prend fin ici."
78,"TEXT_MANWIL303_00685_SYS_000_102","Outre l'épopée, cette version vous propose également de relever plusieurs défis, comme les donjons instanciés, les opérations de guilde ou encore les ALÉA."
79,"TEXT_MANWIL303_00685_SYS_000_103","Poursuivez vos aventures dans la version bêta de FINAL FANTASY XIV<Indent/>: A Realm Reborn, et à très bientôt pour la sortie officielle du jeu<Indent/>!"
