key,0,1
18,"TEXT_MANSEA008_00690_SEQ_18",""
19,"TEXT_MANSEA008_00690_SEQ_19",""
20,"TEXT_MANSEA008_00690_SEQ_20",""
21,"TEXT_MANSEA008_00690_SEQ_21",""
22,"TEXT_MANSEA008_00690_SEQ_22",""
23,"TEXT_MANSEA008_00690_SEQ_23",""
24,"TEXT_MANSEA008_00690_TODO_00","Parler à Baderon"
25,"TEXT_MANSEA008_00690_TODO_01","Récupérer un objet auprès de J'nasshym"
26,"TEXT_MANSEA008_00690_TODO_02","Donner la boîte en feutrine à Baderon"
27,"TEXT_MANSEA008_00690_TODO_03",""
28,"TEXT_MANSEA008_00690_TODO_04",""
29,"TEXT_MANSEA008_00690_TODO_05",""
30,"TEXT_MANSEA008_00690_TODO_06",""
31,"TEXT_MANSEA008_00690_TODO_07",""
32,"TEXT_MANSEA008_00690_TODO_08",""
33,"TEXT_MANSEA008_00690_TODO_09",""
34,"TEXT_MANSEA008_00690_TODO_10",""
35,"TEXT_MANSEA008_00690_TODO_11",""
36,"TEXT_MANSEA008_00690_TODO_12",""
37,"TEXT_MANSEA008_00690_TODO_13",""
38,"TEXT_MANSEA008_00690_TODO_14",""
39,"TEXT_MANSEA008_00690_TODO_15",""
40,"TEXT_MANSEA008_00690_TODO_16",""
41,"TEXT_MANSEA008_00690_TODO_17",""
42,"TEXT_MANSEA008_00690_TODO_18",""
43,"TEXT_MANSEA008_00690_TODO_19",""
44,"TEXT_MANSEA008_00690_TODO_20",""
45,"TEXT_MANSEA008_00690_TODO_21",""
46,"TEXT_MANSEA008_00690_TODO_22",""
47,"TEXT_MANSEA008_00690_TODO_23",""
48,"TEXT_MANSEA008_00690_REYNER_000_1","Ça alors... Même si tu t'es illustré<If(PlayerParameter(4))>e<Else/></If> par tes services rendus à la nation, je n'aurais jamais pensé que l'Amirale te proposerait de tenir le rôle principal au grand banquet..."
49,"TEXT_MANSEA008_00690_REYNER_000_2","Peut-être que l'importance d'une telle annonce te dépasse, mais crois-moi, c'est un très grand honneur<Indent/>! Seuls ses collaborateurs les plus proches et les plus méritants se voient accorder ce privilège."
50,"TEXT_MANSEA008_00690_REYNER_000_3","J'imagine que tu as dû accomplir de nombreuses tâches pas toujours très gratifiantes depuis ton arrivée à Limsa Lominsa."
51,"TEXT_MANSEA008_00690_REYNER_000_4","Mais tu as su surmonter les difficultés une à une et, aujourd'hui, tes efforts sont enfin récompensés à travers cette invitation."
52,"TEXT_MANSEA008_00690_REYNER_000_5","Comme tu t'en doutes, ce banquet est un événement formel. Tout le gratin sera là et, en tant qu'invité<If(PlayerParameter(4))>e<Else/></If> d'honneur, tu vas devoir revêtir une tenue de circonstance."
53,"TEXT_MANSEA008_00690_REYNER_000_6","Baderon connaît bien les us et coutumes de notre cité, je suis sûr qu'il pourra te donner des conseils pour bien te préparer. Tu devrais aller le voir dès que possible."
54,"TEXT_MANSEA008_00690_BADERON_000_10","Il paraît que l'Amirale t'a invité<If(PlayerParameter(4))>e<Else/></If> à participer au grand banquet<Indent/>!? Ça alors, ça me la coupe<Indent/>!"
55,"TEXT_MANSEA008_00690_BADERON_000_11","C'est la première fois qu'<If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> y est convié<If(PlayerParameter(4))>e<Else/></If>. Ah, comme je t'envie..."
56,"TEXT_MANSEA008_00690_BADERON_000_12","Tu vas pouvoir manger les plats du Bismarck à l'œil, nom d'une gargouille<Indent/>! Tu te rends compte<Indent/>? C'est le meilleur restaurant d'Éorzéa<Indent/>!"
57,"TEXT_MANSEA008_00690_BADERON_000_13","Si j'étais à ta place, je crois que je me retiendrais de bouffer pendant deux jours, et puis je me lâcherais sur le buffet<Indent/>! Je commencerais par leurs fameuses miqo-brochettes et puis..."
58,"TEXT_MANSEA008_00690_BADERON_000_14","Bon, je vais arrêter de parler de bectance parce que ça me file trop la dalle. Concentrons-nous plutôt sur ton attirail."
59,"TEXT_MANSEA008_00690_BADERON_000_15","Si tu te présentes au banquet dans cette tenue, tu vas passer pour un<If(PlayerParameter(4))>e<Else/></If> plouc. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai tout prévu<Indent/>!"
60,"TEXT_MANSEA008_00690_BADERON_000_16","Va voir J'nasshym, à L'Octant, et dis-lui que tu viens de ma part. Si elle a bien fait son boulot, elle devrait te remettre un objet spécial. Rapporte-le-moi et je te dirai ce qu'on fait ensuite."
61,"TEXT_MANSEA008_00690_JNASSHYM_000_20","Vous venez de la part de Baderon, vous dites<Indent/>? Ah, vous devez être l'aventurrri<If(PlayerParameter(4))>ère<Else/>er</If> dont il m'a parlé."
62,"TEXT_MANSEA008_00690_JNASSHYM_000_21","Vous tombez bien, je viens juste de recevoirrr la marchandise. Tenez..."
63,"TEXT_MANSEA008_00690_JNASSHYM_000_22","C'est un produit d'une rare qualité que j'ai choisi spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour vous. Je suis sûre qu'il vous plairrra."
64,"TEXT_MANSEA008_00690_BADERON_000_30","Ça y est<Indent/>? T'as récupéré l'objet dont je te parlais<Indent/>?"
65,"TEXT_MANSEA008_00690_BADERON_000_31","Tout<If(PlayerParameter(4))>e<Else/></If> damoise<If(PlayerParameter(4))>lle<Else/>au</If> qui se respecte se doit de posséder... <SheetFr(Item,1,3760,1,1)/><Indent/>!"
66,"TEXT_MANSEA008_00690_BADERON_000_32","On dit souvent que la chaussure fait la personne. D'ailleurs, c'est bien souvent la première chose qu'on regarde chez quelqu'un, pas vrai<Indent/>?"
67,"TEXT_MANSEA008_00690_BADERON_000_33","Je tenais à te les offrir pour te remercier de tout ce que tu as fait pour nous. J'espère qu'elles te porteront chance dans ce tournant de ta vie."
68,"TEXT_MANSEA008_00690_BADERON_000_34","Bien, nous avons tout ce qu'il nous faut. Souffle un coup et reparle-moi quand tu seras prêt<If(PlayerParameter(4))>e<Else/></If>. Je t'expliquerai alors comment rejoindre la salle de réception."
