key,0,1
14,"TEXT_MANFST302_00680_SEQ_14",""
15,"TEXT_MANFST302_00680_SEQ_15",""
16,"TEXT_MANFST302_00680_SEQ_16",""
17,"TEXT_MANFST302_00680_SEQ_17",""
18,"TEXT_MANFST302_00680_SEQ_18",""
19,"TEXT_MANFST302_00680_SEQ_19",""
20,"TEXT_MANFST302_00680_SEQ_20",""
21,"TEXT_MANFST302_00680_SEQ_21",""
22,"TEXT_MANFST302_00680_SEQ_22",""
23,"TEXT_MANFST302_00680_SEQ_23",""
24,"TEXT_MANFST302_00680_TODO_00","Parler à l'officier du personnel de l'Ordre, à Gridania"
25,"TEXT_MANFST302_00680_TODO_01","Inspecter le sud-est des Neuf-Lierres"
26,"TEXT_MANFST302_00680_TODO_02","Parler à l'officier du personnel de l'ordre des Deux Vipères"
27,"TEXT_MANFST302_00680_TODO_03",""
28,"TEXT_MANFST302_00680_TODO_04",""
29,"TEXT_MANFST302_00680_TODO_05",""
30,"TEXT_MANFST302_00680_TODO_06",""
31,"TEXT_MANFST302_00680_TODO_07",""
32,"TEXT_MANFST302_00680_TODO_08",""
33,"TEXT_MANFST302_00680_TODO_09",""
34,"TEXT_MANFST302_00680_TODO_10",""
35,"TEXT_MANFST302_00680_TODO_11",""
36,"TEXT_MANFST302_00680_TODO_12",""
37,"TEXT_MANFST302_00680_TODO_13",""
38,"TEXT_MANFST302_00680_TODO_14",""
39,"TEXT_MANFST302_00680_TODO_15",""
40,"TEXT_MANFST302_00680_TODO_16",""
41,"TEXT_MANFST302_00680_TODO_17",""
42,"TEXT_MANFST302_00680_TODO_18",""
43,"TEXT_MANFST302_00680_TODO_19",""
44,"TEXT_MANFST302_00680_TODO_20",""
45,"TEXT_MANFST302_00680_TODO_21",""
46,"TEXT_MANFST302_00680_TODO_22",""
47,"TEXT_MANFST302_00680_TODO_23",""
48,"TEXT_MANFST302_00680_SERPENTOFFICER_000_1","Oh<Indent/>! Si vous venez vers moi, c'est que vous avez choisi de rejoindre notre compagnie, l'ordre des Deux Vipères de Gridania<Indent/>?"
49,"TEXT_MANFST302_00680_Q1_000_1","Voulez-vous rejoindre l'ordre des Deux Vipères<Indent/>?"
50,"TEXT_MANFST302_00680_A1_000_1","Oui"
51,"TEXT_MANFST302_00680_A1_000_2","Non"
52,"TEXT_MANFST302_00680_SERPENTOFFICER_000_2","Je vous suis ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de votre décision<Indent/>! Nous serons ravis d'avoir quelqu'un comme vous dans nos rangs. Et je suis certain que notre Oracle se réjouira également de la nouvelle<Indent/>!"
53,"TEXT_MANFST302_00680_SERPENTOFFICER_000_3","Nous devons nous occuper de vos formalités d'incor<SoftHyphen/>por<SoftHyphen/>ation. Je vous demanderai de venir au quartier général de l'Ordre à votre convenance, pour effectuer les démarches nécessaires."
54,"TEXT_MANFST302_00680_SERPENTOFFICER_000_4","Le quartier général se trouve bien sûr à Gridania, plus précisément dans la nouvelle ville. Il vous suffira de vous adresser à l'officier du personnel, je le préviendrai de votre arrivée."
55,"TEXT_MANFST302_00680_SERPENTOFFICER_000_5","Notre compagnie a grand besoin de personnes comme vous. Nous vous attendrons au quartier général de l'Ordre."
56,"TEXT_MANFST302_00680_SERPENTOFFICER_000_6","Pardon, je suis peut-être allé un peu vite en besogne. C'est vraiment regrettable, mais j'espère tout de même encore recevoir une réponse positive de votre part."
57,"TEXT_MANFST302_00680_SERPENTOFFICER_000_10","Je vais informer notre service de recrutement de votre décision. Vous n'aurez qu'à vous présenter à l'officier du personnel au quartier général de l'Ordre, à Gridania, pour les formalités d'incor<SoftHyphen/>por<SoftHyphen/>ation."
58,"TEXT_MANFST302_00680_FLAMEOFFICER_000_11","Comment<Indent/>! Vous n'avez pas été pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment touché<If(PlayerParameter(4))>e<Else/></If> par le discours poignant de notre général<Indent/>? Son charisme viril ne vous a pas empli<If(PlayerParameter(4))>e<Else/></If> d'exaltation<Indent/>? Cependant, si jamais vous changiez d'avis, la porte vous sera toujours ouverte."
59,"TEXT_MANFST302_00680_STORMOFFICER_000_12","Humpf<Indent/>! C'est vraiment dommage, mais si c'est ta décision, je dois la respecter. Si jamais tu changes d'avis, reviens me voir tout de suite, surtout<Indent/>!"
60,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_20","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous êtes au quartier général de l'ordre des Deux Vipères. Que puis-je faire pour vous<Indent/>?"
61,"TEXT_MANFST302_00680_Q2_000_1","Que voulez-vous faire<Indent/>?"
62,"TEXT_MANFST302_00680_A2_000_1","Vous présenter"
63,"TEXT_MANFST302_00680_A2_000_2","Rejoindre l'ordre des Deux Vipères"
64,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_21","Oh, mais vous êtes <Highlight>ObjectParameter(1)</Highlight><Indent/>! On m'a prévenu de votre venue. Sachez que nous sommes ravis et honorés de vous accueillir dans nos rangs."
65,"TEXT_MANFST302_00680_SERPENTPERSONNEL_100_21","Vous êtes <Highlight>ObjectParameter(1)</Highlight>, c'est bien cela<Indent/>? Je vous souhaite la bienvenue au sein de l'ordre des Deux Vipères. On m'a prévenu de votre venue. Nous sommes ravis de vous accueillir dans nos rangs."
66,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_22","Fort bien, je vais à présent vous faire un rapide exposé de ce que vous avez besoin de savoir, et nous allons procéder à la cérémonie d'incor<SoftHyphen/>por<SoftHyphen/>ation, du moins une version accélérée de celle-ci."
67,"TEXT_MANFST302_00680_SERPENT_000_23","Soldat du serpent au rapport, Mon Capitaine<Indent/>!"
68,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_24","Oui, qu'y a-t-il<Indent/>?"
69,"TEXT_MANFST302_00680_SERPENT_000_25","Nous avons reçu un message des unités en poste à la tour d'Amarissaix<Indent/>! Un aéronef de petite taille, appartenant à la compagnie Vols Hautvent, aurait été la cible de tirs impériaux et abattu en plein vol."
70,"TEXT_MANFST302_00680_SERPENT_000_26","Il semble qu'il est allé s'abîmer dans la Forêt de l'est, au sud-est des Neuf-Lierres."
71,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_27","Comment<Indent/>!? Ils choisissent bien leur moment<Indent/>! Le gros de nos troupes a justement été dépêché pour repousser une attaque ixale<Indent/>! "
72,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_28","Voilà qui est fâcheux... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je regrette de vous demander cela alors que nous n'avons même pas officialisé votre incor<SoftHyphen/>por<SoftHyphen/>ation, mais pourriez-vous quand même nous aider à résoudre cet incident<Indent/>?"
73,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_29","Cet appareil avait des civils à son bord<Indent/>! Même s'ils sont sains et saufs, ils pourraient être en danger dans cette zone où les Impériaux pa<SoftHyphen/>trouil<SoftHyphen/>lent fréquemment. Après avoir abattu leur aéronef, les Garlemaldais ne leur laisseraient sans doute pas la vie sauve, s'ils les trouvaient."
74,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_30","La situation est critique. Ce n'est pas très orthodoxe, mais je vais vous envoyer en éclaireur aux Neuf-Lierres pour examiner l'état de l'épave et secourir les éventuels blessés. Nous enverrons d'autres unités vous rejoindre sur place dès que possible."
75,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_40","Un aéronef civil abattu par les Impériaux... l'heure est grave<Indent/>! Ce n'est pas très orthodoxe, mais je vais vous envoyer en éclaireur aux Neuf-Lierres pour examiner l'état de l'épave et secourir les éventuels blessés. Nous enverrons d'autres unités vous rejoindre sur place dès que possible."
76,"TEXT_MANFST302_00680_Q3_000_1","Lancer la bataille de la quête “En bonne compagnie (Ordre des Deux Vipères)”<Indent/>?"
77,"TEXT_MANFST302_00680_A3_000_1","Oui"
78,"TEXT_MANFST302_00680_A3_000_2","Non"
79,"TEXT_MANFST302_00680_BIGGS_000_40","(-Membre d'équipage-)Tu m'as fait peur. T'es <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, c'est ça<Indent/>? On ferait mieux de s'éloigner un chouïa, c'est trop dangereux de parler ici. Suis-moi..."
80,"TEXT_MANFST302_00680_BIGGS_000_41","(-Membre d'équipage-)L'ordre des Deux Vipères t'a envoyé<If(PlayerParameter(4))>e<Else/></If> en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, tu dis<Indent/>? Tu m'as pris pour qui<Indent/>!? Regarde-toi, tu ne portes même pas d'uniforme<Indent/>! Qui es-tu<Indent/>? Et que veux-tu vraiment<Indent/>?"
81,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_42","Vous êtes bien l'ingénieur des Forges de Garlond, n'est-ce pas<Indent/>? Les Douze soient loués, vous êtes vivant. Nous appartenons à l'ordre des Deux Vipères et nous sommes venus vous tirer de ce mauvais pas."
82,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_43","Tu dois être <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> jusqu'ici. Tu peux retourner au quartier général de l'ordre des Deux Vipères, on s'occupe du reste."
83,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_44","On dirait un aéronef de nouvelle génération... Ce traître de Cid nan Garlond ne cessera donc jamais de nous provoquer."
84,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_45","La technologie magitek qui permet de faire voler les aéronefs a été créée par les Garlemaldais et si les Éorzéens en profitent aujourd'hui, c'est uniquement parce que ce chien infidèle nous l'a volée."
85,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_46","Cet appareil nous revient de droit<Indent/>! Préparez-vous à l'emporter. Et n'oubliez pas de capturer le technicien qui se cache à l'intérieur, il pourra nous être utile."
86,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_47","Il doit s'agir d'une patrouille d'éclaireurs en provenance de Castrum Oriens. On dirait qu'ils ont l'intention d'emporter l'aéronef."
87,"TEXT_MANFST302_00680_BIGGS_000_48","(-Membre d'équipage-)Vous devez sauver mon ami Wedge<Indent/>! Il n'a pas eu le temps de s'enfuir et se cache à bord du Tiny Bronco<Indent/>!"
88,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_49","Le Tiny Bronco, vous dites<Indent/>? Cet aéronef serait donc l'appareil ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re dont tout le monde parle en ce moment<Indent/>!?"
89,"TEXT_MANFST302_00680_BIGGS_000_50","(-Membre d'équipage-)C'est le premier aéronef à être fabriqué en Éorzéa depuis que notre maître Cid, le directeur des Forges de Garlond, a disparu."
90,"TEXT_MANFST302_00680_BIGGS_000_51","(-Membre d'équipage-)Wedge et moi avons galéré pendant des mois pour le construire. Aujourd'hui, c'était notre premier vol d'essai. Tout se passait mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>sement bien... jusqu'à ce que ces abrutis d'Impériaux nous tirent dessus<Indent/>!"
91,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_52","Je vois... Il faut à tout prix empêcher que ce fleuron de la technologie éorzéenne ne tombe entre les mains de l'Empire et sauver l'ingénieur des Forges de Garlond<Indent/>!"
92,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_53","Est-ce qu'on peut compter sur ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
93,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_54","Que toutes les unités attaquent<Indent/>! Et que Nophica nous protège<Indent/>!"
94,"TEXT_MANFST302_00680_IMPERIALSOLDIER_000_55","On nous attaque<Indent/>! Tous à vos armes<Indent/>!"
95,"TEXT_MANFST302_00680_WEDGE_000_60","Biiiggs<Indent/>!"
96,"TEXT_MANFST302_00680_BIGGS_000_61","Wedge<Indent/>! Ça va, tu n'as rien<Indent/>?"
97,"TEXT_MANFST302_00680_WEDGE_000_62","J'ai eu si peur, si peur..."
98,"TEXT_MANFST302_00680_BIGGS_000_63","T'es sain et sauf, c'est le principal.
... Et sinon, t'en penses quoi<Indent/>? Tu crois qu'il peut voler<Indent/>?"
99,"TEXT_MANFST302_00680_WEDGE_000_64","Les pales de propulsion auxiliaires sont mortes, mais si on redistribue toute l'énergie sur les pales principales, il devrait pouvoir voler à peu près normalement."
100,"TEXT_MANFST302_00680_BIGGS_000_65","Bon, on va rafistoler le Tiny Bronco et repartir directement."
101,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_66","Très bien. Nous allons patrouiller le secteur pendant que vous travaillez. Les Impériaux que nous avons affrontés n'étaient que des éclaireurs. J'ignore s'ils ont eu le temps d'appeler des renforts, mais même si c'est le cas, ils ne devraient pas arriver avant un bon moment."
102,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_67","Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te prie de retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Gridania et de finaliser ton inscription à l'ordre des Deux Vipères."
103,"TEXT_MANFST302_00680_SERPENTLIEUTENANT_000_68","Notre grande compagnie a plus que jamais besoin d'aventuriers de ta trempe. Je vais prévenir mes collègues au quartier général."
104,"TEXT_MANFST302_00680_BIGGS_000_69","Désolé d'avoir mis ta parole en doute, tout à l'heure, mais on n'est jamais trop prudent par les temps qui courent, tu sais. En tout cas, Wedge et moi te devons une fière chandelle. Merci infiniment."
105,"TEXT_MANFST302_00680_BIGGS_000_70","Psst<Indent/>! Et la politesse alors<Indent/>!?"
106,"TEXT_MANFST302_00680_WEDGE_000_71","Merci de nous avoir aidés, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
107,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_80","Ah, vous voilà<Indent/>! Je viens justement de recevoir le rapport de l'expédition de secours."
108,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_81","Je savais que vous étiez un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> de talent, mais je n'aurais pas cru que vous réussiriez votre première mission avant même d'avoir terminé vos formalités d'admission chez nous<Indent/>!"
109,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_82","Les ingénieurs des Forges de Garlond ont pu rentrer sans problèmes, vous n'avez donc pas de souci à vous faire à leur sujet. "
110,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_83","Je dois tout de même avouer que vous semblez encore plus brillant<If(PlayerParameter(4))>e<Else/></If> que la rumeur ne le disait. Je suis d'autant plus heureux de me dire que vous avez choisi de rejoindre notre grande compagnie. "
111,"TEXT_MANFST302_00680_SERPENTPERSONNEL_000_84","Nous pourrons d'ailleurs terminer les formalités d'incor<SoftHyphen/>por<SoftHyphen/>ation quand vous le souhaiterez<Indent/>; revenez me voir pour cela. "
112,"TEXT_MANFST302_00680_QIB_TODO_001","Abattez les soldats de l'Empire<Indent/>!"
113,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_001","Trucidez ces Impériaux de malheur<Indent/>!"
114,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_001","Les laissez pas s'approcher de l'aéronef<Indent/>!"
115,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_002","Ces sauvages d'Éorzéens vont comprendre leur douleur<Indent/>!"
116,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_003","Sortez l'artillerie lourde<Indent/>!"
117,"TEXT_MANFST302_00680_QIB_IMPERIALCENTURION_BATTLETALK_004","Tremblez devant l'avant-garde magitek et la supériorité 
de la technologie impériale<Indent/>!"
118,"TEXT_MANFST302_00680_QIB_SERPENTLT_BATTLETALK_DEAD","C'est la fin... Dites à ma femme que je l'aime..."
119,"TEXT_MANFST302_00680_QIB_SERPENTPRIFIRST_BATTLETALK_DEAD","Urrgh<Indent/>! S-soyez maudits..."
120,"TEXT_MANFST302_00680_QIB_SERPENTPRIVATE_BATTLETALK_DEAD","Ce fut un honneur de combattre à vos côtés..."
