key,0,1
23,"TEXT_CLSGLD300_00617_SEQ_23",""
24,"TEXT_CLSGLD300_00617_TODO_00","Confectionner des <SheetFr(ItemHQ,12,4218,2,1)/> et les montrer à Serendipity"
25,"TEXT_CLSGLD300_00617_TODO_01","Livrer <SheetFr(ItemHQ,2,4218,1,1)/> à Roroton aux marchés de l'allée du Rubis"
26,"TEXT_CLSGLD300_00617_TODO_02","Retourner voir Serendipity"
27,"TEXT_CLSGLD300_00617_TODO_03",""
28,"TEXT_CLSGLD300_00617_TODO_04",""
29,"TEXT_CLSGLD300_00617_TODO_05",""
30,"TEXT_CLSGLD300_00617_TODO_06",""
31,"TEXT_CLSGLD300_00617_TODO_07",""
32,"TEXT_CLSGLD300_00617_TODO_08",""
33,"TEXT_CLSGLD300_00617_TODO_09",""
34,"TEXT_CLSGLD300_00617_TODO_10",""
35,"TEXT_CLSGLD300_00617_TODO_11",""
36,"TEXT_CLSGLD300_00617_TODO_12",""
37,"TEXT_CLSGLD300_00617_TODO_13",""
38,"TEXT_CLSGLD300_00617_TODO_14",""
39,"TEXT_CLSGLD300_00617_TODO_15",""
40,"TEXT_CLSGLD300_00617_TODO_16",""
41,"TEXT_CLSGLD300_00617_TODO_17",""
42,"TEXT_CLSGLD300_00617_TODO_18",""
43,"TEXT_CLSGLD300_00617_TODO_19",""
44,"TEXT_CLSGLD300_00617_TODO_20",""
45,"TEXT_CLSGLD300_00617_TODO_21",""
46,"TEXT_CLSGLD300_00617_TODO_22",""
47,"TEXT_CLSGLD300_00617_TODO_23",""
48,"TEXT_CLSGLD300_00617_SERENDIPITY_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous tombez bien, comme à chaque fois<Indent/>! J'ai justement un petit souci<Indent/>!"
49,"TEXT_CLSGLD300_00617_SERENDIPITY_000_2","Voilà, j'ai encore un problème avec Mneji... Nous avons tenté de remplacer la pièce défectueuse, l'autre fois, mais... son état ne s'est pas réellement amélioré."
50,"TEXT_CLSGLD300_00617_SERENDIPITY_000_3","Et cette fois, il ne s'agit pas du langage. Il s'est mis à... critiquer de manière violente les accessoires d'un client en visite à la guilde<Indent/>! Ce pauvre négociant était venu pour passer commande, et Mneji s'en est pris à lui sans crier gare, parce qu'il portait des bijoux de mauvaise qualité."
51,"TEXT_CLSGLD300_00617_SERENDIPITY_000_4","Comme vous le savez, Mneji ne supporte pas les travaux d'orfèvrerie ratés et les créations maladroites. Il est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement virulent à l'égard des artisans qui bâclent leur travail. Bien sûr, c'est à cause de son amour du travail de qualité, et de sa haute estime de l'esthétique."
52,"TEXT_CLSGLD300_00617_SERENDIPITY_000_5","Mais s'il en vient à insulter les clients de la guilde, ça pose un problème<Indent/>! J'imagine que la faute est mienne, je n'ai pas su l'encadrer suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment en tant que maître de la guilde, et il a fini par se croire tout permis."
53,"TEXT_CLSGLD300_00617_SERENDIPITY_000_7","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous en prie<Indent/>! Aidez-moi à me racheter auprès du client que Mneji a insulté<Indent/>!! Je souhaite lui offrir une de nos créations à titre d'excuse."
54,"TEXT_CLSGLD300_00617_SERENDIPITY_000_8","Il était venu pour nous commander des <Unknown2F>FF0F02280BFF054974656DF2107A0A03</Unknown2F>, alors j'aimerais honorer sa commande aux frais de la guilde. Pourriez-vous vous charger de fabriquer ces boucles d'oreilles<Indent/>? Il vaudrait mieux qu'elles soient de haute qualité, pour le bien de notre image. "
55,"TEXT_CLSGLD300_00617_SERENDIPITY_000_9","Votre lingot de l'autre jour était d'une telle qualité que je suis sûre que vous allez me con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des <Unknown2F>FF0F02280BFF054974656DF2107A0A03</Unknown2F> de haute qualité parfaites<Indent/>! Avec ça, notre client retrouvera le sourire, et la réputation de la guilde ne sera pas mise à mal<Indent/>!"
56,"TEXT_CLSGLD300_00617_SERENDIPITY_000_10","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous avez pu fabriquer <SheetFr(Item,2,4218,1,1)/> de haute qualité que je vous avais demandée<Indent/>?"
57,"TEXT_CLSGLD300_00617_SERENDIPITY_000_11","La malachite est une pierre ornementale connue pour sa couleur vert profond et ses élégantes striures. Elle tire son nom de la mauve, car le vert de la pierre rappelle la couleur des feuilles de cette plante. En Orient, on la nomme également “pierre de paon”, en raison de sa ressemblance avec les plumes de ce bel oiseau."
58,"TEXT_CLSGLD300_00617_SERENDIPITY_000_12","Pour être exacte, elle n'est pas assez dure pour être qualifiée de “pierre précieuse”. Mais son éclat envoûtant et ses veines gracieuses la rendent aussi populaire que certaines gemmes bien plus coûteuses. Elle est souvent montée en joyau comme une véritable pierre précieuse, bien qu'elle ne soit pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement rare."
59,"TEXT_CLSGLD300_00617_SERENDIPITY_000_13","En plus, cette pierre est considérée comme étant fortement chargée en énergie éthérée de vent. Elle est aussi vue comme un symbole de piété."
60,"TEXT_CLSGLD300_00617_SERENDIPITY_000_14","Serties sur ces boucles en argent, la grâce naturelle des striures de la pierre ressort avec beaucoup d'élégance. Ces boucles d'oreilles sont une réussite<Indent/>!"
61,"TEXT_CLSGLD300_00617_SERENDIPITY_000_15","Je suis sûre qu'avec ça, notre client oubliera les insultes de Mneji<Indent/>! J'aimerais que vous lui apportiez en personne les boucles d'oreilles. Il s'appelle Roroton, et vous le trouverez aux marchés de l'allée du Rubis."
62,"TEXT_CLSGLD300_00617_SERENDIPITY_000_16","Vous n'avez plus qu'à aller lui remettre les <Unknown2F>FF0F02280BFF054974656DF2107A0A03</Unknown2F> de haute qualité."
63,"TEXT_CLSGLD300_00617_ROROTON_000_17","Quel rustre, ce pantin<Indent/>! Jamais je n'avais été insulté de la sorte<Indent/>! Moi qui venais juste commander des boucles d'oreilles..."
64,"TEXT_CLSGLD300_00617_ROROTON_000_18","Pardon<Indent/>? Quoi, c'est la guilde des orfèvres qui vous envoie<Indent/>? Oui, je me souviens très bien du pantin qui m'a insulté tout à l'heure, j'en ai gardé un souvenir cuisant, même<Indent/>!"
65,"TEXT_CLSGLD300_00617_ROROTON_000_19","Oh<Indent/>! Mais qu'est-ce que vous avez là... C'est <SheetFr(Item,1,4218,1,1)/> de haute qualité<Indent/>!?"
66,"TEXT_CLSGLD300_00617_ROROTON_000_20","Ça alors<Indent/>! Je n'avais jamais vu de boucles d'oreilles aussi exquises<Indent/>! Elles sont par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment... comment dirais-je... elles sont... Ah<Indent/>! Les mots me manquent<Indent/>! La grâce de ces boucles touche quelque chose au plus profond de mon cœur<Indent/>!"
67,"TEXT_CLSGLD300_00617_ROROTON_000_21","Je reconnais bien là le toucher délicat d'un ouvrage exécuté par les douces mains du maître de guilde... 
Hein<Indent/>? 
Comment ça... c'est vous qui les avez fabriquées<Indent/>!?"
68,"TEXT_CLSGLD300_00617_ROROTON_000_22","Ça alors<Indent/>! Hum... peut-être est-ce un signe du destin<Indent/>!"
69,"TEXT_CLSGLD300_00617_ROROTON_000_23","Mais permettez-moi de me présenter. Je me nomme Roroton, et le négoce de bijoux est mon métier. Je parcours Éorzéa à la recherche de nouvelles créations en joaillerie."
70,"TEXT_CLSGLD300_00617_ROROTON_000_24","Et plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement, j'ai passé ces dernières années à rechercher un orfèvre d'exception."
71,"TEXT_CLSGLD300_00617_ROROTON_000_25","Et je crois bien l'avoir enfin trouvé<Indent/>! Je veux parler de vous, bien sûr<Indent/>!"
72,"TEXT_CLSGLD300_00617_ROROTON_000_26","J'aimerais vendre vos créations à travers mon affaire de joaillerie. Accepteriez-vous de collaborer avec moi et de m'aider à réaliser mon rêve<Indent/>?"
73,"TEXT_CLSGLD300_00617_ROROTON_000_27","J'ai bien fait de venir à Ul'dah, même si ce voyage s'est révélé un peu trop riche en émotions... Je dois tout de même une fière chandelle à ce fichu pantin<Indent/>!"
74,"TEXT_CLSGLD300_00617_ROROTON_000_28","Je veux absolument travailler avec vous. Tenez, je vous remets ma carte. J'espère avoir une réponse positive de votre part<Indent/>! À bientôt<Indent/>!"
75,"TEXT_CLSGLD300_00617_SERENDIPITY_000_29","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voilà<Indent/>! J'ai enfin terminé de réparer Mneji une nouvelle fois... c'est tout de même curieux qu'il se soit emballé comme ça<Indent/>!"
76,"TEXT_CLSGLD300_00617_SERENDIPITY_000_30","Mais dites-moi plutôt, vous avez pu voir Roroton et lui donner les boucles d'oreilles<Indent/>?"
77,"TEXT_CLSGLD300_00617_SERENDIPITY_000_31","Oooh<Indent/>! Mais c'est une excellente nouvelle, ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
78,"TEXT_CLSGLD300_00617_SERENDIPITY_000_32","Vous voyez, Mneji avait vu juste sur votre compte<Indent/>! Je suis sûre que vous deviendrez un<If(PlayerParameter(4))>e<Else/></If> orfèvre d'exception, un jour<Indent/>!"
79,"TEXT_CLSGLD300_00617_SERENDIPITY_000_34","Dès vos premiers travaux, j'ai senti que vous aviez une façon unique de travailler le métal, et que vos créations avaient le pouvoir de toucher le cœur des gens."
80,"TEXT_CLSGLD300_00617_SERENDIPITY_000_35","Nous, orfèvres, travaillons des matériaux précieux, que nous faisons briller de mille feux... mais même avec les pierres précieuses les plus rares et les métaux les plus coûteux, il est des choses que l'argent seul ne peut acheter. Je veux bien sûr parler de la fibre artistique de l'orfèvre<Indent/>!"
81,"TEXT_CLSGLD300_00617_SERENDIPITY_000_36","Après tout, nous sommes avant tout des artisans, nous mettons notre cœur dans nos créations. Je suis fière de vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Continuez sur cette voie, et je suis sûre que Roroton ne tardera pas à vous passer de nouvelles commandes."
82,"TEXT_CLSGLD300_00617_ROROTON_000_50","Je veux absolument travailler avec vous. Tenez, je vous remets ma carte. J'espère avoir une réponse positive de votre part<Indent/>! À bientôt<Indent/>!"
