key,0,1
26,"TEXT_SUBWIL115_00624_TODO_02","Parler à Tutusi"
27,"TEXT_SUBWIL115_00624_TODO_03",""
28,"TEXT_SUBWIL115_00624_TODO_04",""
29,"TEXT_SUBWIL115_00624_TODO_05",""
30,"TEXT_SUBWIL115_00624_TODO_06",""
31,"TEXT_SUBWIL115_00624_TODO_07",""
32,"TEXT_SUBWIL115_00624_TODO_08",""
33,"TEXT_SUBWIL115_00624_TODO_09",""
34,"TEXT_SUBWIL115_00624_TODO_10",""
35,"TEXT_SUBWIL115_00624_TODO_11",""
36,"TEXT_SUBWIL115_00624_TODO_12",""
37,"TEXT_SUBWIL115_00624_TODO_13",""
38,"TEXT_SUBWIL115_00624_TODO_14",""
39,"TEXT_SUBWIL115_00624_TODO_15",""
40,"TEXT_SUBWIL115_00624_TODO_16",""
41,"TEXT_SUBWIL115_00624_TODO_17",""
42,"TEXT_SUBWIL115_00624_TODO_18",""
43,"TEXT_SUBWIL115_00624_TODO_19",""
44,"TEXT_SUBWIL115_00624_TODO_20",""
45,"TEXT_SUBWIL115_00624_TODO_21",""
46,"TEXT_SUBWIL115_00624_TODO_22",""
47,"TEXT_SUBWIL115_00624_TODO_23",""
48,"TEXT_SUBWIL115_00624_TUTUSI_000_1","Vous aussi, vous avez perdu un être cher<Indent/>? Ah, pardonnez-moi aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je vous ai pris<If(PlayerParameter(4))>e<Else/></If> pour quelqu'un d'ici."
49,"TEXT_SUBWIL115_00624_TUTUSI_000_2","Dites, si vous avez un peu de temps devant vous, puis-je vous demander un service<Indent/>? J'aimerais que vous alliez dans la plaine à l'est abattre des étagnes myotragus pour ramener cinq filets de leur viande."
50,"TEXT_SUBWIL115_00624_TUTUSI_000_3","Cela permettrait d'exaucer le vœu d'un homme gravement blessé qui a réclamé de manger de la bonne chère pour ses dernières heures... Je vous en prie, faisons-lui ce plaisir<Indent/>!"
51,"TEXT_SUBWIL115_00624_TUTUSI_000_4","Quand vous aurez trouvé ces filets d'étagne myotragus, il vous suffira de les apporter à frère Zozoru, à l'auberge."
52,"TEXT_SUBWIL115_00624_ZOZORU_000_10","Faites silence, je vous prie. Que puis-je faire pour vous, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
53,"TEXT_SUBWIL115_00624_ZOZORU_000_11","Oh, des filets d'étagne myotragus... Quelle généreuse attention. Vous remercierez également Tutusi pour moi, voulez-vous<Indent/>? Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment..."
54,"TEXT_SUBWIL115_00624_ZOZORU_000_12","Je suis désolé de vous l'annoncer, mais vous n'êtes pas arrivé<If(PlayerParameter(4))>e<Else/></If> à temps. Ce pauvre homme vient tout juste de rendre son dernier souffle..."
55,"TEXT_SUBWIL115_00624_ZOZORU_000_13","Ne faites pas cette tête, voyons. Cela ne change rien aux généreux efforts auxquels vous avez consenti pour égayer ses derniers instants. Soyez sûr<If(PlayerParameter(4))>e<Else/></If> que cela l'aidera dans son voyage vers le royaume de Thal."
56,"TEXT_SUBWIL115_00624_TUTUSI_000_20","Merci d'avoir été apporter la viande à Zozoru. Ne vous sentez pas coupable de ne pas être arrivé<If(PlayerParameter(4))>e<Else/></If> à temps, vous avez fait tout ce que vous pouviez. Vous êtes quelqu'un de bien, vous savez."
57,"TEXT_SUBWIL115_00624_TUTUSI_000_21","Comme il y a un cimetière à proximité, il est fréquent que des cadavres ou des personnes mourantes soient abandonnés au camp des Os desséchés. À force, on en vient à voir la mort dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment..."
58,"TEXT_SUBWIL115_00624_TUTUSI_000_22","Cet homme ne s'est pas éteint dans la solitude, n'est-ce pas<Indent/>? Sa famille était à ses côtés, et il a pu avoir une fin bien plus heureuse que beaucoup d'autres, croyez-moi."
