key,0,1
34,"TEXT_SUBWIL140_00697_TODO_10",""
35,"TEXT_SUBWIL140_00697_TODO_11",""
36,"TEXT_SUBWIL140_00697_TODO_12",""
37,"TEXT_SUBWIL140_00697_TODO_13",""
38,"TEXT_SUBWIL140_00697_TODO_14",""
39,"TEXT_SUBWIL140_00697_TODO_15",""
40,"TEXT_SUBWIL140_00697_TODO_16",""
41,"TEXT_SUBWIL140_00697_TODO_17",""
42,"TEXT_SUBWIL140_00697_TODO_18",""
43,"TEXT_SUBWIL140_00697_TODO_19",""
44,"TEXT_SUBWIL140_00697_TODO_20",""
45,"TEXT_SUBWIL140_00697_TODO_21",""
46,"TEXT_SUBWIL140_00697_TODO_22",""
47,"TEXT_SUBWIL140_00697_TODO_23",""
48,"TEXT_SUBWIL140_00697_NEDRICK_000_000","Hé, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Toi qui ne lésines pas sur les efforts, tu mérites que je te fasse connaître mon petit coin préféré."
49,"TEXT_SUBWIL140_00697_NEDRICK_000_001","Caché dans le Thanalan oriental, loin de l'agitation de la Cité des sables, j'ai nommé... Halatali<Indent/>! C'est un ancien camp d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de gladiateurs qui a été établi il y a une centaine d'années. L'endroit a été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ravagé lors du Fléau et est désormais abandonné... sauf qu'il s'y passe toujours des choses<Indent/>!"
50,"TEXT_SUBWIL140_00697_NEDRICK_000_002","Il y a tout un tas de créatures plus dangereuses les unes que les autres qui rôdent à l'intérieur. Pour quelqu'un comme toi qui n'a pas peur de se mesurer aux Primordiaux, Halatali est l'endroit rêvé pour se per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner et trouver des trésors<Indent/>!"
51,"TEXT_SUBWIL140_00697_NEDRICK_000_003","Du coup, je me suis permis de parler de toi aux soldats des Immortels qui sont chargés de la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce du site. Adresse-toi de ma part au 1re classe Fafajoni, il te dira ce que tu as besoin de savoir."
52,"TEXT_SUBWIL140_00697_FAFAJONI_000_10","Qu'est-ce qui vous amène à Halatali<Indent/>? On ne voit pas beaucoup de gens passer par ici..."
53,"TEXT_SUBWIL140_00697_FAFAJONI_000_11","Tenez, un peu d'histoire. Dans une langue ancienne, Halatali signifie “la terre aux mille ombres”. C'est un des premiers lieux où nos ancêtres se sont installés, il y a très longtemps. Enfin, vu son état, cet endroit n'a plus rien d'habitable..."
54,"TEXT_SUBWIL140_00697_FAFAJONI_000_12","Tendez l'oreille, pour voir. Vous entendez ce grondement sourd, qui fait trembler le sol<Indent/>?"
55,"TEXT_SUBWIL140_00697_FAFAJONI_000_13","Non, ce n'est pas le vent qui fait ce bruit, mais une des énormes bêtes féroces qui se terrent à l'intérieur. Avant le Fléau, on élevait des monstres à Halatali, pour l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment des gladiateurs, et pour les combats dans le Colisée."
56,"TEXT_SUBWIL140_00697_FAFAJONI_000_14","Les plus dangereuses de ces créatures ont survécu à la catastrophe, et elles se sont depuis approprié les lieux. Nous autres lames de cuivre ne sommes pas de taille à nous mesurer à elles, donc nous gardons l'entrée pour empêcher les imprudents d'aller à une mort certaine."
57,"TEXT_SUBWIL140_00697_FAFAJONI_000_15","Quoi, que dites-vous<Indent/>? Vous vous appelez <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Oui, bien sûr que Nedrick m'a parlé de vous<Indent/>! Pardonnez ma méprise. Dans ce cas, vous êtes libre de vous aventurer à l'intérieur d'Halatali, si vous le désirez. Faites bien attention à ne pas servir de repas aux monstres qui vivent là-dedans<Indent/>!"
