key,0,1
30,"TEXT_SUBSEA903_00695_TODO_06",""
31,"TEXT_SUBSEA903_00695_TODO_07",""
32,"TEXT_SUBSEA903_00695_TODO_08",""
33,"TEXT_SUBSEA903_00695_TODO_09",""
34,"TEXT_SUBSEA903_00695_TODO_10",""
35,"TEXT_SUBSEA903_00695_TODO_11",""
36,"TEXT_SUBSEA903_00695_TODO_12",""
37,"TEXT_SUBSEA903_00695_TODO_13",""
38,"TEXT_SUBSEA903_00695_TODO_14",""
39,"TEXT_SUBSEA903_00695_TODO_15",""
40,"TEXT_SUBSEA903_00695_TODO_16",""
41,"TEXT_SUBSEA903_00695_TODO_17",""
42,"TEXT_SUBSEA903_00695_TODO_18",""
43,"TEXT_SUBSEA903_00695_TODO_19",""
44,"TEXT_SUBSEA903_00695_TODO_20",""
45,"TEXT_SUBSEA903_00695_TODO_21",""
46,"TEXT_SUBSEA903_00695_TODO_22",""
47,"TEXT_SUBSEA903_00695_TODO_23",""
48,"TEXT_SUBSEA903_00695_OURAWANN_000_1","Salut aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Quelque chose me dit que tu cherches quelque chose pour t'occuper. Figure-toi que je suis justement ici pour donner du travail aux personnes désœuvrées comme toi."
49,"TEXT_SUBSEA903_00695_OURAWANN_000_2","Mon nom est Ourawann. Je suis chargé d'attribuer des mandats de guilde pour le chantier naval de Moraby. Tu sais sans doute de quoi il s'agit, et je ne vais donc pas me lancer dans de longues ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions."
50,"TEXT_SUBSEA903_00695_OURAWANN_000_3","Ceci dit, comme certains de ces boulots sont assez dangereux, je vais d'abord vérifier que tu es suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment aguerri<If(PlayerParameter(4))>e<Else/></If>."
51,"TEXT_SUBSEA903_00695_OURAWANN_000_4","Tu vas donc commencer par effectuer le mandat que je vais te proposer."
52,"TEXT_SUBSEA903_00695_OURAWANN_000_5","Comme je suis sympa, je vais quand même te filer un tuyau. Tu peux différencier les “grosses pinces” des autres crabes en utilisant un noyau d'élémentaire de foudre."
53,"TEXT_SUBSEA903_00695_OURAWANN_000_6","Pour que ça fonctionne, il faut bien sûr que tu te tournes vers ces crustacés. Bon courage."
54,"TEXT_SUBSEA903_00695_SYS_000_7","Vous pouvez obtenir un noyau d'élémentaire de foudre en vainquant le monstre du même nom."
55,"TEXT_SUBSEA903_00695_SYS_000_8","Utiliser cet objet sur les crabes vous permettra à la fois de repérer et d'affaiblir les ennemis à abattre pour accomplir ce mandat de guilde."
56,"TEXT_SUBSEA903_00695_OURAWANN_000_10","Prépare-toi bien avant de commencer le mandat. C'est que je ne veux pas non plus t'envoyer au casse-pipe."
57,"TEXT_SUBSEA903_00695_OURAWANN_000_15","Tu as accompli le mandat que je t'avais confié<Indent/>? Très bien. Voici la récompense qui va avec."
58,"TEXT_SUBSEA903_00695_OURAWANN_000_20","Tu as commencé le mandat<Indent/>? Fais de ton mieux... mais ne va prendre de risques inconsidérés non plus."
59,"TEXT_SUBSEA903_00695_OURAWANN_000_25","Tu m'as prouvé que tu as toutes les qualités nécessaires pour aider les gens qui travaillent ici et effectuer des mandats pour le compte de la guilde."
60,"TEXT_SUBSEA903_00695_OURAWANN_000_26","Le chantier naval de Moraby est une installation vitale pour Limsa Lominsa, notamment parce qu'on y construit ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment le nouveau vaisseau-amiral du Maelstrom. Je compte donc sur toi pour nous apporter tout le soutien que tu pourras."
