key,0,1
31,"TEXT_SUBWIL110_00618_TODO_07",""
32,"TEXT_SUBWIL110_00618_TODO_08",""
33,"TEXT_SUBWIL110_00618_TODO_09",""
34,"TEXT_SUBWIL110_00618_TODO_10",""
35,"TEXT_SUBWIL110_00618_TODO_11",""
36,"TEXT_SUBWIL110_00618_TODO_12",""
37,"TEXT_SUBWIL110_00618_TODO_13",""
38,"TEXT_SUBWIL110_00618_TODO_14",""
39,"TEXT_SUBWIL110_00618_TODO_15",""
40,"TEXT_SUBWIL110_00618_TODO_16",""
41,"TEXT_SUBWIL110_00618_TODO_17",""
42,"TEXT_SUBWIL110_00618_TODO_18",""
43,"TEXT_SUBWIL110_00618_TODO_19",""
44,"TEXT_SUBWIL110_00618_TODO_20",""
45,"TEXT_SUBWIL110_00618_TODO_21",""
46,"TEXT_SUBWIL110_00618_TODO_22",""
47,"TEXT_SUBWIL110_00618_TODO_23",""
48,"TEXT_SUBWIL110_00618_ISEMBARD_000_1","Ne perdons pas de temps. Selon Minfilia, il ne fait aucun doute que les Amalj'aa sont res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles de ces disparitions. Tu ferais bien de commencer par suivre cette piste."
49,"TEXT_SUBWIL110_00618_ISEMBARD_000_2","Ces terres ont déjà beaucoup souffert par leur faute. Même si les Immortels font tout ce qui est en leur pouvoir pour défendre le Thanalan, ils ne peuvent pas être partout."
50,"TEXT_SUBWIL110_00618_ISEMBARD_000_3","Il y a à peine quelques heures, d'innocents pèlerins, venus rendre visite aux tombes de l'église Saint-Adama-Landama, ont été sauvagement assassinés par les Amalj'aa."
51,"TEXT_SUBWIL110_00618_ISEMBARD_000_4","Ces pauvres âmes méritent d'être enterrées dignement. J'aimerais ramasser leurs cadavres avant qu'ils servent de repas aux hourets, mais j'ai peur que des Amalj'aa rôdent toujours dans les parages..."
52,"TEXT_SUBWIL110_00618_ISEMBARD_000_5","Pourrais-tu aller récupérer leurs restes et me les ramener<Indent/>? Tu devrais les trouver le long de la route de l'est."
53,"TEXT_SUBWIL110_00618_ISEMBARD_000_6","Qui sait, peut-être que tu découvriras ce que cherchent les Amalj'aa là-bas<Indent/>?"
54,"TEXT_SUBWIL110_00618_ISEMBARD_000_010","Je suis content de te revoir sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>. As-tu retrouvé les restes de ces malheureux<Indent/>?"
55,"TEXT_SUBWIL110_00618_ISEMBARD_000_011","Une fois leurs dépouilles rendues à la terre, ces pauvres âmes pourront enfin trouver la voie vers l'au-delà. Tu as fait une bonne action, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, et je t'en remercie."
56,"TEXT_SUBWIL110_00618_ISEMBARD_000_012","Au fait, maintenant que tu as croisé la route d'Amalj'aa, ne trouves-tu pas étrange que ces imposantes créatures puissent perpétrer des enlèvements sans que personne ne les remarque<Indent/>?"
57,"TEXT_SUBWIL110_00618_ISEMBARD_000_013","Et pourtant, les disparitions dans les hameaux sont bien réelles. Je ne peux m'empêcher de penser que quelqu'un d'autre est derrière tout ça..."
58,"TEXT_SUBWIL110_00618_ISEMBARD_000_014","Mais qui cela pourrait-il être<Indent/>? À commencer par les gens qui viennent pour se recueillir au cimetière, les voyageurs qui passent par le camp des Os desséchés sont nombreux."
59,"TEXT_SUBWIL110_00618_ISEMBARD_000_015","Même moi, qui suis au courant d'à peu près tout ce qui se passe ici, je n'ai rien remarqué de suspect. S'il s'avère que les Amalj'aa se font ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment aider par quelqu'un dans ces enlèvements, ça ne va pas être facile de découvrir ce fameux complice..."
60,"TEXT_SUBWIL110_00618_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
