key,0,1
14,"TEXT_SUBWIL112_00620_SEQ_14",""
15,"TEXT_SUBWIL112_00620_SEQ_15",""
16,"TEXT_SUBWIL112_00620_SEQ_16",""
17,"TEXT_SUBWIL112_00620_SEQ_17",""
18,"TEXT_SUBWIL112_00620_SEQ_18",""
19,"TEXT_SUBWIL112_00620_SEQ_19",""
20,"TEXT_SUBWIL112_00620_SEQ_20",""
21,"TEXT_SUBWIL112_00620_SEQ_21",""
22,"TEXT_SUBWIL112_00620_SEQ_22",""
23,"TEXT_SUBWIL112_00620_SEQ_23",""
24,"TEXT_SUBWIL112_00620_TODO_00","Parler à Marquez"
25,"TEXT_SUBWIL112_00620_TODO_01","Trouver une tombe pour le cadavre"
26,"TEXT_SUBWIL112_00620_TODO_02","Enterrer le cadavre"
27,"TEXT_SUBWIL112_00620_TODO_03","Parler à Marquez"
28,"TEXT_SUBWIL112_00620_TODO_04","Parler à Ourcen"
29,"TEXT_SUBWIL112_00620_TODO_05","Parler à Isembard"
30,"TEXT_SUBWIL112_00620_TODO_06",""
31,"TEXT_SUBWIL112_00620_TODO_07",""
32,"TEXT_SUBWIL112_00620_TODO_08",""
33,"TEXT_SUBWIL112_00620_TODO_09",""
34,"TEXT_SUBWIL112_00620_TODO_10",""
35,"TEXT_SUBWIL112_00620_TODO_11",""
36,"TEXT_SUBWIL112_00620_TODO_12",""
37,"TEXT_SUBWIL112_00620_TODO_13",""
38,"TEXT_SUBWIL112_00620_TODO_14",""
39,"TEXT_SUBWIL112_00620_TODO_15",""
40,"TEXT_SUBWIL112_00620_TODO_16",""
41,"TEXT_SUBWIL112_00620_TODO_17",""
42,"TEXT_SUBWIL112_00620_TODO_18",""
43,"TEXT_SUBWIL112_00620_TODO_19",""
44,"TEXT_SUBWIL112_00620_TODO_20",""
45,"TEXT_SUBWIL112_00620_TODO_21",""
46,"TEXT_SUBWIL112_00620_TODO_22",""
47,"TEXT_SUBWIL112_00620_TODO_23",""
48,"TEXT_SUBWIL112_00620_ISEMBARD_000_1","Pour t'entretenir avec les disciples de Nald'thal, je te conseille de te rendre à l'église Saint-Adama-Landama."
49,"TEXT_SUBWIL112_00620_ISEMBARD_000_2","D'ailleurs, j'ai un petit service à te demander. J'aimerais que tu ailles enterrer ce corps dans le cimetière de l'église."
50,"TEXT_SUBWIL112_00620_ISEMBARD_000_3","Va t'adresser directement à Marquez, le fossoyeur. Il te donnera les détails nécessaires pour l'enterrement du corps, et il pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment t'aider pour ton enquête."
51,"TEXT_SUBWIL112_00620_MARQUEZ_000_10","Je suis Marquez, le fossoyeur. Qu'est-ce qui t'amène ici<Indent/>?
... Très bien, occupons-nous d'enterrer ce corps. Je te dirai ensuite ce que je pense de ces enlèvements."
52,"TEXT_SUBWIL112_00620_MARQUEZ_000_11","Tu pourras trouver des tombes inoccupées en haut de cette pente, sur ma gauche. Dépose délicatement la dépouille dans l'une d'elles, et recouvre-la de terre en disant une prière."
53,"TEXT_SUBWIL112_00620_MARQUEZ_000_15","Nous discuterons de ces histoires d'enlèvement une fois que tu auras enterré ce corps. Il y a des tombes inoccupées en haut de la pente sur ma gauche."
54,"TEXT_SUBWIL112_00620_MARQUEZ_000_20","Tu l'as bien recouvert d'au moins un bon yalm de terre, j'espère<Indent/>? Si le corps n'est pas enterré à une profondeur suffisante, les hourets vont se faire une joie de le dévorer la nuit venue."
55,"TEXT_SUBWIL112_00620_MARQUEZ_000_21","À propos de ces malheureux qui se sont fait enlever... Désolé, mais je ne suis au courant de rien. Comme tu peux l'imaginer, les habitants du cimetière ne sont pas très loquaces..."
56,"TEXT_SUBWIL112_00620_MARQUEZ_000_22","Je pense que tu devrais aller t'entretenir avec sœur Ourcen, une des disciples. Elle passe beaucoup de temps à s'occuper des pauvres des environs et il est possible qu'elle ait entendu quelque chose."
57,"TEXT_SUBWIL112_00620_MARQUEZ_000_23","Elle doit être à l'intérieur de l'église, va vite la trouver. Ne perds pas ton temps ici, je n'ai rien à te dire de plus<Indent/>!"
58,"TEXT_SUBWIL112_00620_MARQUEZ_028","Ne perds pas ton temps ici, je n'ai rien à te dire de plus<Indent/>!"
59,"TEXT_SUBWIL112_00620_OURCEN_000_30","Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> du camp des Os desséchés pour mettre en terre une personne décédée<Indent/>? C'est bien aimable à vous. Faites savoir à Isembard que nous prierons pour le salut de son âme."
60,"TEXT_SUBWIL112_00620_OURCEN_000_31","Oh, Marquez vous a dit que j'entretiens de bonnes relations avec les nécessiteux du hameau. C'est vrai, ces malheureux n'ouvrent plus guère leur cœur qu'aux hommes et aux femmes de foi..."
61,"TEXT_SUBWIL112_00620_OURCEN_000_32","À ce propos, j'espère que Marquez ne s'est pas montré inconvenant<Indent/>? Ce n'est pas sa faute, vous savez. Il a subi un choc émotionnel lors du Fléau et il a tendance à être sur la défensive depuis..."
62,"TEXT_SUBWIL112_00620_OURCEN_000_33","Tenez, pas plus tard que tout à l'heure, il s'est montré très sec avec un autre visiteur, un certain Thancred il me semble... Je vais aller lui parler, ça lui fera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment du bien de se confier."
63,"TEXT_SUBWIL112_00620_OURCEN_000_40","Faites savoir à Isembard que nous prierons pour le salut de cette malheureuse âme."
64,"TEXT_SUBWIL112_00620_ISEMBARD_000_50","Je vous remercie d'avoir été enterrer ce corps. Avez-vous pu obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions utiles pour votre enquête<Indent/>?"
65,"TEXT_SUBWIL112_00620_THANCRED_000_51","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nos routes se croisent, une fois de plus."
66,"TEXT_SUBWIL112_00620_THANCRED_000_52","Isembard, je suis ravi de pouvoir enfin vous rencontrer. Mon nom est Thancred, et j'enquête aux côtés de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pour découvrir l'origine de ces mystérieux enlèvements."
67,"TEXT_SUBWIL112_00620_THANCRED_000_53","Moi aussi, je suis allé questionner ce fameux marchand, Ungust. Il me semble qu'il ne se trompe pas en disant que les pauvres ne font plus confiance qu'aux religieux."
68,"TEXT_SUBWIL112_00620_THANCRED_000_54","À mon avis, la seule personne qui semble en position de participer aux enlèvements sans éveiller l'attention est cette religieuse, Ourcen..."
69,"TEXT_SUBWIL112_00620_ISEMBARD_000_55","Sœur Ourcen<Indent/>!? Vous n'êtes pas sérieux<Indent/>? Une personne aussi généreuse et attentionnée... c'est impossible."
70,"TEXT_SUBWIL112_00620_THANCRED_000_56","Il n'y a pas de rose sans épines, vous savez<Indent/>? Mon petit doigt me dit que nous ferions bien de garder un œil sur ses faits et gestes."
71,"TEXT_SUBWIL112_00620_THANCRED_000_57","Quant au fossoyeur, Marquez... C'est étrange, j'ai la curieuse sensation de l'avoir déjà rencontré quelque part..."
