key,0,1
28,"TEXT_CLSMIN200_00604_TODO_04",""
29,"TEXT_CLSMIN200_00604_TODO_05",""
30,"TEXT_CLSMIN200_00604_TODO_06",""
31,"TEXT_CLSMIN200_00604_TODO_07",""
32,"TEXT_CLSMIN200_00604_TODO_08",""
33,"TEXT_CLSMIN200_00604_TODO_09",""
34,"TEXT_CLSMIN200_00604_TODO_10",""
35,"TEXT_CLSMIN200_00604_TODO_11",""
36,"TEXT_CLSMIN200_00604_TODO_12",""
37,"TEXT_CLSMIN200_00604_TODO_13",""
38,"TEXT_CLSMIN200_00604_TODO_14",""
39,"TEXT_CLSMIN200_00604_TODO_15",""
40,"TEXT_CLSMIN200_00604_TODO_16",""
41,"TEXT_CLSMIN200_00604_TODO_17",""
42,"TEXT_CLSMIN200_00604_TODO_18",""
43,"TEXT_CLSMIN200_00604_TODO_19",""
44,"TEXT_CLSMIN200_00604_TODO_20",""
45,"TEXT_CLSMIN200_00604_TODO_21",""
46,"TEXT_CLSMIN200_00604_TODO_22",""
47,"TEXT_CLSMIN200_00604_TODO_23",""
48,"TEXT_CLSMIN200_00604_ADALBERTA_000_0","Salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai entendu dire que tu avais accompli le travail que Deep Canyon t'avait confié. Il faut que tu saches qu'il a été mineur avant... C'était même mon mentor dans ce métier."
49,"TEXT_CLSMIN200_00604_ADALBERTA_000_1","Mon père aussi travaillait à la guilde... jusqu'à ce qu'il ne meure dans un accident de mine."
50,"TEXT_CLSMIN200_00604_ADALBERTA_000_2","Par chance, ses camarades de travail ont pris soin de l'orpheline que j'étais devenue."
51,"TEXT_CLSMIN200_00604_ADALBERTA_000_3","Tu vois l'estrade qu'il y a ici<Indent/>? Elle date de l'époque où la patronne du bar local a réuni les mineurs pour fonder la société des Bons filons d'Amajina et Fils."
52,"TEXT_CLSMIN200_00604_ADALBERTA_000_4","Elle servait pour des spectacles de chant et de danse organisés à l'attention des membres de la guilde. Il m'est d'ailleurs arrivé de fouler ces planches pour divertir tous ces braves hommes."
53,"TEXT_CLSMIN200_00604_ADALBERTA_000_5","Je dois cependant avouer que je n'envisageais pas de devenir mineuse, en ce temps. Sans doute étais-je encore trop marquée par la mort tragique de mon père pour suivre la même voie que lui."
54,"TEXT_CLSMIN200_00604_ADALBERTA_000_6","C'est Deep Canyon qui m'a proposé de me lancer dans l'extraction minière."
55,"TEXT_CLSMIN200_00604_ADALBERTA_000_7","Il avait beau être sérieux et laborieux, il savait aussi prendre du plaisir dans son travail. C'est grâce à ses conseils at<SoftHyphen/>ten<SoftHyphen/>tion<SoftHyphen/>nés que j'ai pu surmonter mes craintes et aimer le métier de mineur."
56,"TEXT_CLSMIN200_00604_ADALBERTA_000_8","Je dois donc beaucoup à Deep Canyon. Il est vraiment dommage que notre relation se soit détériorée..."
57,"TEXT_CLSMIN200_00604_ADALBERTA_000_9","Ça va sans doute te paraître égoïste, mais j'espère que nous pourrons nous réconcilier par ton intermédiaire."
58,"TEXT_CLSMIN200_00604_ADALBERTA_000_10","Et puis, je crois que tu as beaucoup à apprendre de lui. Comme par exemple ce qu'il t'a dit au sujet de la tenue de travail."
59,"TEXT_CLSMIN200_00604_ADALBERTA_000_11","Il n'y a en effet rien de mieux pour un mineur que de porter des pièces d'équipement adaptées à son niveau pour tirer le meilleur parti de ses capacités."
60,"TEXT_CLSMIN200_00604_ADALBERTA_000_12","Il est impossible de briller dans ce métier autrement, je te l'assure."
61,"TEXT_CLSMIN200_00604_ADALBERTA_000_13","Et puis, à notre époque, on peut sertir des matérias et... Oh, mais j'y pense, c'est ça qu'il te faut<Indent/>! Tu ne sais pas encore bien ce que c'est, pas vrai<Indent/>?"
62,"TEXT_CLSMIN200_00604_ADALBERTA_000_14","Écoute, ça va être une bonne opportunité de progresser davantage. Que dirais-tu d'aller extraire quinze <SheetFr(Item,12,5599,2,1)/><Indent/>? Il doit y avoir quelques bons filons près du poste de Nevelle, dans la Noscea centrale."
63,"TEXT_CLSMIN200_00604_ADALBERTA_000_15","Même si ce n'est pas pour sertir des matérias, ça te fera sûrement un bon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
64,"TEXT_CLSMIN200_00604_ADALBERTA_000_20","Alors<Indent/>? Tu as réussi à extraire <SheetFr(Item,9,5599,2,1)/> du sol<Indent/>? Va voir près du poste de Nevelle, dans la Noscea centrale, il y a de bons filons, là-bas."
65,"TEXT_CLSMIN200_00604_ADALBERTA_000_21","Ah, je vois que tu as réussi à extraire <SheetFr(Item,2,5599,2,1)/>. Sache qu'on les utilisait avant pour sertir des matérias sur des pièces d'équipement."
66,"TEXT_CLSMIN200_00604_ADALBERTA_000_22","Cette technique a été introduite en Éorzéa il y a quelques années par un Gobelin appelé Mutamix Bubblypots."
67,"TEXT_CLSMIN200_00604_ADALBERTA_000_23","Les matérias sont obtenues en cristallisant l'essence des armes ou armures qui ont gagné une sorte d'aura à force d'usage. Elles permettent d'augmenter les ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques des pièces d'équipement sur lesquelles on les sertit."
68,"TEXT_CLSMIN200_00604_ADALBERTA_000_24","Avant, il était nécessaire d'employer un catalyseur particulier pour cette opération. Ce sont <SheetFr(Item,2,5599,2,1)/> que tu as extrait<If(<Sheet(Item,5599,6)/>)>e<Else/></If>s."
69,"TEXT_CLSMIN200_00604_ADALBERTA_000_25","C'était donc un composant important pour l'activité des artisans comme les couturiers ou les orfèvres."
70,"TEXT_CLSMIN200_00604_ADALBERTA_000_26","Nous autres mineurs, qui leur fournissions <SheetFr(Item,1,5599,2,1)/>, utilisons également ces pièces d'équipement améliorées pour notre travail. On peut donc dire que nous sommes interdépendants."
71,"TEXT_CLSMIN200_00604_ADALBERTA_000_27","Au fait, il faut que tu saches qu'il y a différents types de matérias et que leurs effets varient."
72,"TEXT_CLSMIN200_00604_ADALBERTA_000_28","À toi donc de choisir celles qui correspondent le mieux à l'extraction minière."
73,"TEXT_CLSMIN200_00604_ADALBERTA_000_29","Maintenant que tu en sais plus, tu devrais peut-être voir ce qu'un artisan est capable de faire, si tu en as parmi tes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces."
