key,0,1
21,"TEXT_CLSALC350_00647_SEQ_21",""
22,"TEXT_CLSALC350_00647_SEQ_22",""
23,"TEXT_CLSALC350_00647_SEQ_23",""
24,"TEXT_CLSALC350_00647_TODO_00","Parler à Deitrich"
25,"TEXT_CLSALC350_00647_TODO_01","Parler à Severian"
26,"TEXT_CLSALC350_00647_TODO_02","Livrer <SheetFr(ItemHQ,1,　4556,1,1)/> à Severian"
27,"TEXT_CLSALC350_00647_TODO_03",""
28,"TEXT_CLSALC350_00647_TODO_04",""
29,"TEXT_CLSALC350_00647_TODO_05",""
30,"TEXT_CLSALC350_00647_TODO_06",""
31,"TEXT_CLSALC350_00647_TODO_07",""
32,"TEXT_CLSALC350_00647_TODO_08",""
33,"TEXT_CLSALC350_00647_TODO_09",""
34,"TEXT_CLSALC350_00647_TODO_10",""
35,"TEXT_CLSALC350_00647_TODO_11",""
36,"TEXT_CLSALC350_00647_TODO_12",""
37,"TEXT_CLSALC350_00647_TODO_13",""
38,"TEXT_CLSALC350_00647_TODO_14",""
39,"TEXT_CLSALC350_00647_TODO_15",""
40,"TEXT_CLSALC350_00647_TODO_16",""
41,"TEXT_CLSALC350_00647_TODO_17",""
42,"TEXT_CLSALC350_00647_TODO_18",""
43,"TEXT_CLSALC350_00647_TODO_19",""
44,"TEXT_CLSALC350_00647_TODO_20",""
45,"TEXT_CLSALC350_00647_TODO_21",""
46,"TEXT_CLSALC350_00647_TODO_22",""
47,"TEXT_CLSALC350_00647_TODO_23",""
48,"TEXT_CLSALC350_00647_SEVERIAN_000_000","J'attendais ton retour avec impatience, <If(PlayerParameter(4))>ma chère serv... assistante<Else/>mon cher val... assistant</If><Indent/>!"
49,"TEXT_CLSALC350_00647_SEVERIAN_000_001","Une impatience que tu partages cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>! J'imagine que tu ne dors plus depuis que je t'ai fait entrevoir la possibilité de découvrir l'un des plus grands secrets de l'alchimie<Indent/>! Ton excitation est palpable, crois-moi."
50,"TEXT_CLSALC350_00647_SEVERIAN_000_002","Tu vas pourtant devoir faire l'effort de mettre ce sentiment de côté, car il nous reste encore à régler quelques <Emphasis>détails</Emphasis> afin de pouvoir nous concentrer sur nos recherches dans les meilleures conditions."
51,"TEXT_CLSALC350_00647_SEVERIAN_000_003","Comme d'habitude, ces paresseux de la guilde ont l'outrecuidance de me demander de remplir des commandes. Tu es sûrement aussi fatigué<If(PlayerParameter(4))>e<Else/></If> que moi de ces demandes incessantes<Indent/>!"
52,"TEXT_CLSALC350_00647_SEVERIAN_000_004","Je pense donc que tu ne verras pas d'in<SoftHyphen/>con<SoftHyphen/>vé<SoftHyphen/>nient à t'occuper de cette affaire. Va voir Deitrich à l'accueil et exige de lui qu'il mette un terme à ces interruptions intempestives. Je le ferais bien moi-même, mais le scélérat reste sourd à mes prières."
53,"TEXT_CLSALC350_00647_DEITRICH_000_010","Maître Severian veut être dispensé de ses devoirs dans la guilde<Indent/>? Mais je ne suis qu'un simple réceptionniste... Je ne suis pas en position de convaincre les membres les plus éminents de la guilde."
54,"TEXT_CLSALC350_00647_DEITRICH_000_011","Il fait perdre patience à nos clients, et ses recherches obsessionnelles commencent à affecter ses collègues. S'il n'essaie pas de faire au moins un <Emphasis>semblant</Emphasis> d'effort, ses tentatives de confier ses tâches à d'autres alchimistes rencontreront une opposition virulente."
55,"TEXT_CLSALC350_00647_DEITRICH_000_012","Son excentricité est tolérée car ses compétences en alchimie sont remarquables, mais je crois que beaucoup seraient prêts à échanger son talent contre un retour de l'ancien maître Severian."
56,"TEXT_CLSALC350_00647_DEITRICH_000_013","Car il n'a pas toujours passé ses jours et ses nuits à faire des recherches, vous savez. Mais depuis que son grand amour à trouvé la mort durant le Fléau, il s'est peu à peu transformé en un scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>que fou..."
57,"TEXT_CLSALC350_00647_DEITRICH_000_014","... Hum. J'ai peut-être parlé de choses qu'il aurait mieux valu taire. Écoutez, un client ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment important a commandé une fiole de super éther."
58,"TEXT_CLSALC350_00647_DEITRICH_000_015","Je pense que si vous pouviez vous charger de ce travail et en fabriquer une d'une qualité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, cela pourrait satisfaire à la fois le client et la guilde. Les autres membres laisseront peut-être notre maître tranquille pendant quelque temps."
59,"TEXT_CLSALC350_00647_DEITRICH_000_016","Je n'ai pas vraiment envie d'encourager son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment, mais je sais à quel point les recherches de maître Severian lui tiennent à cœur. Et si ce n'est pas trop demander, pourriez-vous garder un œil sur lui<Indent/>? Je crains pour sa santé, et vous êtes la personne la plus proche de lui."
60,"TEXT_CLSALC350_00647_SEVERIAN_000_020","Alors<Indent/>? As-tu réussi à convaincre cette tête de mule de l'accueil<Indent/>?"
61,"TEXT_CLSALC350_00647_SEVERIAN_000_021","Je vois, il accepte de se rendre à une condition. Je suppose qu'une simple fiole de super éther est peu de chose pour acheter sa liberté."
62,"TEXT_CLSALC350_00647_SEVERIAN_000_022","Et il ne sera pas dit que mon assistant<If(PlayerParameter(4))>e<Else/></If> ne peut pas remplir une commande<Indent/>! Il te faudra utiliser des techniques alchimiques avancées pour créer l'éther de la qualité voulue, alors autant t'atteler à la tâche im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
63,"TEXT_CLSALC350_00647_SEVERIAN_000_030","Alors, et <SheetFr(Item,6,　4556,1,1)/> de haute qualité<Indent/>?"
64,"TEXT_CLSALC350_00647_SEVERIAN_000_031","Enfin<Indent/>! Nous sommes libres<Indent/>! Libres<Indent/>!"
65,"TEXT_CLSALC350_00647_SEVERIAN_000_032","Qui pourrait rester insensible à cet échantillon ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel<Indent/>? Tu as cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de l'avenir dans la confection de potions d'éther<Indent/>!"
66,"TEXT_CLSALC350_00647_SEVERIAN_000_033","C'est une voie très profitable, tu sais. Même parmi les productions alchimiques les plus remarquables, l'éther est une des plus lucratives."
67,"TEXT_CLSALC350_00647_SEVERIAN_000_034","C'est une découverte qui a changé le cours des batailles. Les mages, qui étaient autrefois limités par leurs réserves naturelles d'énergie éthérée, peuvent désormais boire ces merveilles scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques pour relancer des sorts de plus belle."
68,"TEXT_CLSALC350_00647_SEVERIAN_000_035","Ils ne peuvent cependant pas dépendre indéfiniment de ces concoctions, bien évidemment. Comme je te l'ai expliqué auparavant, un remède peut devenir nocif s'il est consommé en trop grande quantité."
69,"TEXT_CLSALC350_00647_SEVERIAN_000_036","Toujours est-il que ton travail émérite va me permettre de me consacrer uniquement à mes recherches. Je n'ai jamais été aussi proche de mon but<Indent/>!"
70,"TEXT_CLSALC350_00647_SEVERIAN_000_037","Tu as accompli un petit miracle aujourd'hui, <If(PlayerParameter(4))>ma chère<Else/>mon cher</If> et salutaire assistant<If(PlayerParameter(4))>e<Else/></If>. Maintenant que tous les obstacles ont été surmontés, je vais pouvoir entamer la dernière étape de mes ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
