key,0,1
23,"TEXT_CLSGLD400_00656_SEQ_23",""
24,"TEXT_CLSGLD400_00656_TODO_00","Montrer <SheetFr(ItemHQ,1,　2125,1,1)/> à Serendipity"
25,"TEXT_CLSGLD400_00656_TODO_01","Livrer <SheetFr(ItemHQ,1,　2125,1,1)/> à Roroton"
26,"TEXT_CLSGLD400_00656_TODO_02","Retourner voir Serendipity"
27,"TEXT_CLSGLD400_00656_TODO_03",""
28,"TEXT_CLSGLD400_00656_TODO_04",""
29,"TEXT_CLSGLD400_00656_TODO_05",""
30,"TEXT_CLSGLD400_00656_TODO_06",""
31,"TEXT_CLSGLD400_00656_TODO_07",""
32,"TEXT_CLSGLD400_00656_TODO_08",""
33,"TEXT_CLSGLD400_00656_TODO_09",""
34,"TEXT_CLSGLD400_00656_TODO_10",""
35,"TEXT_CLSGLD400_00656_TODO_11",""
36,"TEXT_CLSGLD400_00656_TODO_12",""
37,"TEXT_CLSGLD400_00656_TODO_13",""
38,"TEXT_CLSGLD400_00656_TODO_14",""
39,"TEXT_CLSGLD400_00656_TODO_15",""
40,"TEXT_CLSGLD400_00656_TODO_16",""
41,"TEXT_CLSGLD400_00656_TODO_17",""
42,"TEXT_CLSGLD400_00656_TODO_18",""
43,"TEXT_CLSGLD400_00656_TODO_19",""
44,"TEXT_CLSGLD400_00656_TODO_20",""
45,"TEXT_CLSGLD400_00656_TODO_21",""
46,"TEXT_CLSGLD400_00656_TODO_22",""
47,"TEXT_CLSGLD400_00656_TODO_23",""
48,"TEXT_CLSGLD400_00656_SERENDIPITY_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai un petit souci<Indent/>! Voilà, Mneji s'est encore lâché... Il a insulté Roroton encore une fois."
49,"TEXT_CLSGLD400_00656_SERENDIPITY_000_002","Il l'a traité de débutant et d'incapable... avec sa verve habituelle."
50,"TEXT_CLSGLD400_00656_SERENDIPITY_000_003","Je ne sais plus quoi faire, vraiment... (soupire).
Enfin, Roroton nous a tout de même commandé <SheetFr(Item,1,　2125,1,1)/> de haute qualité. "
51,"TEXT_CLSGLD400_00656_SERENDIPITY_000_004","Ce n'est pas un travail facile, mais je suis sûre que vous vous en sortirez. Quand vous aurez terminé, amenez-moi votre ouvrage pour que j'en évalue la qualité."
52,"TEXT_CLSGLD400_00656_SERENDIPITY_000_010","Alors, vous avez con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né <SheetFr(Item,2,　2125,1,1)/> de haute qualité<Indent/>?"
53,"TEXT_CLSGLD400_00656_GIGI_000_011","Dzzi dzi dziii<Indent/>! Joli bâton en corne<Indent/>! Joli dzii dzii<Indent/>!!"
54,"TEXT_CLSGLD400_00656_GIGI_000_012","Bien joujoué<Indent/>! Et nous lui donnerons trois petits coups de bâton en corne<Indent/>!! De joli bâton<Indent/>!"
55,"TEXT_CLSGLD400_00656_SERENDIPITY_000_013","Euh... Je pense que c'est un compliment<Indent/>! Enfin... je crois..."
56,"TEXT_CLSGLD400_00656_SERENDIPITY_000_014","Comme <SheetFr(Item,2,　2078,1,1)/>, <SheetFr(Item,1,　2125,1,1)/> se fabrique à partir d'<SheetFr(Item,1,5436,1,1)/> gravée. Mais celle-ci est beaucoup plus finement travaillée que dans le cas d'<SheetFr(Item,1,　2078,1,1)/>."
57,"TEXT_CLSGLD400_00656_SERENDIPITY_000_015","Fabriqué avec <SheetFr(Item,1,5444,1,1)/>, ce bâton est infusé du souvenir des combats menés par l'animal, ce qui lui confère une certaine puissance magique."
58,"TEXT_CLSGLD400_00656_SERENDIPITY_000_016","Avec des matériaux très proches de ceux <SheetFr(Item,9,　2078,1,1)/>, vous avez réussi à fabriquer un bâton très différent. C'est un superbe travail<Indent/>!"
59,"TEXT_CLSGLD400_00656_SERENDIPITY_000_017","Maintenant, vous pouvez aller livrer <SheetFr(Item,2,　2125,1,1)/> de haute qualité à Roroton aux marchés de l'allée du Rubis. Je suis sûre qu'il sera ravi<Indent/>!"
60,"TEXT_CLSGLD400_00656_ROROTON_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai passé une nouvelle commande à la guilde... "
61,"TEXT_CLSGLD400_00656_ROROTON_000_021","Ça alors<Indent/>! C'est <SheetFr(Item,2,　2125,1,1)/> de haute qualité<Indent/>! Je vois que vous avez rempli la commande rapidement, très bien<Indent/>!"
62,"TEXT_CLSGLD400_00656_ROROTON_000_022","Quand je suis allé à la guilde, l'automate s'en est pris à moi, vous comprenez..."
63,"TEXT_CLSGLD400_00656_ROROTON_000_023","Oh, je n'y prête pas attention. Il a sûrement voulu me tester, ce n'est sans doute rien."
64,"TEXT_CLSGLD400_00656_ROROTON_000_024","À propos, vous avez entendu ce bruit qui court chez les commerçants des marchés<Indent/>? "
65,"TEXT_CLSGLD400_00656_ROROTON_000_025","Apparemment, un célèbre escroc surnommé le Renard de jade sévirait en ce moment à Ul'dah."
66,"TEXT_CLSGLD400_00656_ROROTON_000_026","C'est un insaisissable maître du déguisement. On ignore tout de sa véritable identité... pour tout vous dire, on ignore même sa race et son sexe<Indent/>! La seule chose que l'on sache, c'est qu'il ne prend pour cible que des parures de grande valeur."
67,"TEXT_CLSGLD400_00656_ROROTON_000_027","J'aime autant vous dire que nous autres joailliers avons du mal à dormir sur nos deux oreilles en sachant qu'un tel individu rôde dans les rues de notre ville<Indent/>!"
68,"TEXT_CLSGLD400_00656_ROROTON_000_028","Un objet de la guilde des orfèvres serait une cible de choix pour lui. Je dirais même qu'il y a des chances qu'il songe à s'en prendre à la guilde. Je compte donc sur vous pour recommander à ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Seren d'être par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement vigilante."
69,"TEXT_CLSGLD400_00656_ROROTON_000_029","Un objet de la guilde des orfèvres serait une cible de choix pour le Renard de jade, le célèbre escroc. Je compte sur vous pour recommander à ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Seren d'être par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement vigilante."
70,"TEXT_CLSGLD400_00656_SERENDIPITY_000_030","Oh, vous voilà<Indent/>! Alors, est-ce que Roroton a apprécié <SheetFr(Item,2,　2125,1,1)/> de haute qualité<Indent/>?"
71,"TEXT_CLSGLD400_00656_SERENDIPITY_000_031","Au fait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai eu vent d'une rumeur quelque peu inquiétante..."
72,"TEXT_CLSGLD400_00656_SERENDIPITY_000_032","Quoi<Indent/>? Vous êtes déjà au courant<Indent/>? Mais comment faites-vous, enfin<Indent/>? Bref, cette histoire ne me dit rien qui vaille."
73,"TEXT_CLSGLD400_00656_SERENDIPITY_000_033","Vous imaginez, s'il arrivait à nous berner<Indent/>? En tant que maître de cette guilde, je me dois de redoubler de vigilance."
74,"TEXT_CLSGLD400_00656_SERENDIPITY_000_034","... Hé, qu'est-ce que c'est que cette expression<Indent/>? Vous pensez que je risque de me faire avoir, même en faisant attention<Indent/>? Ce n'est pas très sympa<Indent/>!"
