key,0,1
28,"TEXT_SUBSEA902_00694_TODO_04",""
29,"TEXT_SUBSEA902_00694_TODO_05",""
30,"TEXT_SUBSEA902_00694_TODO_06",""
31,"TEXT_SUBSEA902_00694_TODO_07",""
32,"TEXT_SUBSEA902_00694_TODO_08",""
33,"TEXT_SUBSEA902_00694_TODO_09",""
34,"TEXT_SUBSEA902_00694_TODO_10",""
35,"TEXT_SUBSEA902_00694_TODO_11",""
36,"TEXT_SUBSEA902_00694_TODO_12",""
37,"TEXT_SUBSEA902_00694_TODO_13",""
38,"TEXT_SUBSEA902_00694_TODO_14",""
39,"TEXT_SUBSEA902_00694_TODO_15",""
40,"TEXT_SUBSEA902_00694_TODO_16",""
41,"TEXT_SUBSEA902_00694_TODO_17",""
42,"TEXT_SUBSEA902_00694_TODO_18",""
43,"TEXT_SUBSEA902_00694_TODO_19",""
44,"TEXT_SUBSEA902_00694_TODO_20",""
45,"TEXT_SUBSEA902_00694_TODO_21",""
46,"TEXT_SUBSEA902_00694_TODO_22",""
47,"TEXT_SUBSEA902_00694_TODO_23",""
48,"TEXT_SUBSEA902_00694_ORWEN_000_1","Salut <If(PlayerParameter(4))>ma<Else/>mon</If> gaillard<If(PlayerParameter(4))>e<Else/></If>. Tu as devant toi Orwen, le plus <If(PlayerParameter(4))>bel<Else/>courageux</If> homme de la guilde des aventuriers<Indent/>!"
49,"TEXT_SUBSEA902_00694_ORWEN_000_2","Si tu es venu<If(PlayerParameter(4))>e<Else/></If> pour accomplir des mandats de guilde, tu t'es adressé<If(PlayerParameter(4))>e<Else/></If> à la bonne personne. Remarque, je peux aussi te dire quelles sont les meilleures bières du coin. Héhéhé..."
50,"TEXT_SUBSEA902_00694_ORWEN_000_3","Pour en revenir aux mandats, je préfère d'abord m'assurer de ce dont tu es capable avant de t'en confier of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment."
51,"TEXT_SUBSEA902_00694_ORWEN_000_4","Tu vas donc commencer par ce petit travail. D'accord<Indent/>?"
52,"TEXT_SUBSEA902_00694_ORWEN_000_5","Je te conseille d'<Emphasis>inviter</Emphasis> Memeroon d'un signe de la main pour le faire venir à toi. C'est lui qui a demandé de l'aide."
53,"TEXT_SUBSEA902_00694_SYS_000_6","L'emote <Emphasis>/inviter</Emphasis> vous permet de faire un signe pour attirer un personnage vers vous. Vous pouvez l'intégrer à la barre de raccourcis pour rendre son utilisation plus pratique."
54,"TEXT_SUBSEA902_00694_ORWEN_000_10","Prends ton temps pour faire ce mandat, surtout. Pendant ce temps, moi, je vais remplir quelques chopes... pour mieux les vider<Indent/>! Héhéhé."
55,"TEXT_SUBSEA902_00694_ORWEN_000_15","On dirait que tu as réussi le mandat de guilde que je t'ai confié. Tiens, voilà ta récompense."
56,"TEXT_SUBSEA902_00694_ORWEN_000_20","Je vois que tu as commencé le mandat. Je vais me désaltérer avec quelques chopines pendant que tu te décarcasses. À ta santé<Indent/>!"
57,"TEXT_SUBSEA902_00694_ORWEN_000_25","Eh bien, je constate que tu as su accomplir ce mandat. Tu es donc tout à fait qualifié<If(PlayerParameter(4))>e<Else/></If> pour les boulots que je propose."
58,"TEXT_SUBSEA902_00694_ORWEN_000_26","Sache que Port-aux-Ales est un important lieu d'échanges commerciaux. Ce n'est donc pas le travail qui manque ici. N'hésite pas à t'adresser à moi entre deux pintes. Héhéhé."
