key,0,1
8,"TEXT_MANFST205_00660_SEQ_08",""
9,"TEXT_MANFST205_00660_SEQ_09",""
10,"TEXT_MANFST205_00660_SEQ_10",""
11,"TEXT_MANFST205_00660_SEQ_11",""
12,"TEXT_MANFST205_00660_SEQ_12",""
13,"TEXT_MANFST205_00660_SEQ_13",""
14,"TEXT_MANFST205_00660_SEQ_14",""
15,"TEXT_MANFST205_00660_SEQ_15",""
16,"TEXT_MANFST205_00660_SEQ_16",""
17,"TEXT_MANFST205_00660_SEQ_17",""
18,"TEXT_MANFST205_00660_SEQ_18",""
19,"TEXT_MANFST205_00660_SEQ_19",""
20,"TEXT_MANFST205_00660_SEQ_20",""
21,"TEXT_MANFST205_00660_SEQ_21",""
22,"TEXT_MANFST205_00660_SEQ_22",""
23,"TEXT_MANFST205_00660_SEQ_23",""
24,"TEXT_MANFST205_00660_TODO_00","Parler à Painted Mesa"
25,"TEXT_MANFST205_00660_TODO_01","Parler à la torche d'acier devant les Mines de Clochecuivre"
26,"TEXT_MANFST205_00660_TODO_02","Accomplir le donjon “Les Mines de Clochecuivre”"
27,"TEXT_MANFST205_00660_TODO_03","Parler à Painted Mesa, aux Sables mouvants"
28,"TEXT_MANFST205_00660_TODO_04","Parler à Momodi"
29,"TEXT_MANFST205_00660_TODO_05","Parler à Momodi"
30,"TEXT_MANFST205_00660_TODO_06",""
31,"TEXT_MANFST205_00660_TODO_07",""
32,"TEXT_MANFST205_00660_TODO_08",""
33,"TEXT_MANFST205_00660_TODO_09",""
34,"TEXT_MANFST205_00660_TODO_10",""
35,"TEXT_MANFST205_00660_TODO_11",""
36,"TEXT_MANFST205_00660_TODO_12",""
37,"TEXT_MANFST205_00660_TODO_13",""
38,"TEXT_MANFST205_00660_TODO_14",""
39,"TEXT_MANFST205_00660_TODO_15",""
40,"TEXT_MANFST205_00660_TODO_16",""
41,"TEXT_MANFST205_00660_TODO_17",""
42,"TEXT_MANFST205_00660_TODO_18",""
43,"TEXT_MANFST205_00660_TODO_19",""
44,"TEXT_MANFST205_00660_TODO_20",""
45,"TEXT_MANFST205_00660_TODO_21",""
46,"TEXT_MANFST205_00660_TODO_22",""
47,"TEXT_MANFST205_00660_TODO_23",""
48,"TEXT_MANFST205_00660_MOMODI_000_3","Je pense que le client devrait arriver d'une minute à l'autre."
49,"TEXT_MANFST205_00660_PAPASHAN_000_4","Quelle chaleur, aujourd'hui<Indent/>! Je vais prendre la même chose que d'habitude, s'il vous plaît."
50,"TEXT_MANFST205_00660_MOMODI_000_5","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Vous tombez bien, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> à qui je voulais confier votre mission vient justement d'arriver."
51,"TEXT_MANFST205_00660_PAPASHAN_000_6","Oh, c'est vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
52,"TEXT_MANFST205_00660_PAPASHAN_000_7","Je ne m'attendais pas à ce que ce soit vous, la personne qu'on m'amènerait. Je ne sais comment vous remercier<Indent/>!"
53,"TEXT_MANFST205_00660_PAPASHAN_000_8","Alors c'est vous, l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont j'ai entendu parler der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment<Indent/>!"
54,"TEXT_MANFST205_00660_PAPASHAN_000_9","Je me nomme Papashan, et je suis un ancien casque d'argent. Je vous suis ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant d'avoir accepté de me parler."
55,"TEXT_MANFST205_00660_MOMODI_000_10","Papashan, pourriez-vous lui expliquer en quoi consiste notre affaire<Indent/>?"
56,"TEXT_MANFST205_00660_PAPASHAN_000_11","Eh bien... Au départ, cette demande émane d'une con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce qui travaille aux Bons filons d'Amajina et Fils, et qui m'a contacté. Seulement, la situation est un peu... délicate."
57,"TEXT_MANFST205_00660_PAPASHAN_000_12","Il semblerait que des géants aient fait leur apparition dans l'étage le plus bas des Mines de Clochecuivre, qui est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en travaux en vue de la reprise de son ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion. "
58,"TEXT_MANFST205_00660_PAPASHAN_000_13","Ces géants sont plus précisément des hécatonchires, une tribu qu'on croyait enfermée à tout jamais, et ce depuis la dynastie des Thorne."
59,"TEXT_MANFST205_00660_PAPASHAN_000_14","Apparemment, la roche qui les retenait prisonniers a été arrachée de son emplacement, et c'est comme ça qu'ils ont été libérés... Comme vous vous en doutez, les travaux ne peuvent pas avancer tant que ces géants sèment la terreur dans la mine<Indent/>!"
60,"TEXT_MANFST205_00660_MOMODI_000_15","La dynastie Thorne<Indent/>? Mais c'était il y a plus de trois cents ans<Indent/>!"
61,"TEXT_MANFST205_00660_PAPASHAN_000_16","En effet."
62,"TEXT_MANFST205_00660_PAPASHAN_000_17","Les Uldiens de l'époque avaient trouvé le moyen de contrôler ces géants en leur faisant porter des casques enchantés. Ils pouvaient ainsi les soumettre et les exploiter, en leur confiant les travaux les plus exténuants dans la mine."
63,"TEXT_MANFST205_00660_PAPASHAN_000_18","L'enchantement était peut-être trop faible ou imparfait, on ne sait pas vraiment, toujours est-il que les géants ont fini par se rebeller contre leurs tortionnaires. Ces derniers n'ont pas trouvé de meilleure solution pour mater la révolte que de les emmurer vivants en faisant chuter des roches dans une partie de la mine, mettant par la même occasion un terme à l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion de l'endroit."
64,"TEXT_MANFST205_00660_MOMODI_000_19","Maintenant que j'y pense, c'est vrai que j'avais lu dans L'Œil de Mithril que Les Bons filons d'Amajina et Fils songeaient à rouvrir l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion des étages inférieurs de la mine pour répondre à la demande gonflée par la recon<SoftHyphen/>struc<SoftHyphen/>tion..."
65,"TEXT_MANFST205_00660_MOMODI_000_20","C'est donc comme ça qu'ils ont accidentellement brisé ce fameux sceau<Indent/>! Les Uldiens avaient sans doute oublié la présence des géants, mais eux n'ont pas l'air d'avoir oublié ce que leurs tortionnaires leur ont fait subir."
66,"TEXT_MANFST205_00660_MOMODI_000_21","Après ces années d'enfermement, rien d'étonnant qu'ils soient furieux<Indent/>! Une rébellion qui aura duré plus de trois siècles... c'est aberrant, comme histoire<Indent/>!"
67,"TEXT_MANFST205_00660_PAPASHAN_000_22","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous en conjure<Indent/>! Pourriez-vous nous aider à maîtriser la rébellion des hécatonchires<Indent/>?"
68,"TEXT_MANFST205_00660_PAPASHAN_000_23","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je vous en conjure<Indent/>! Pourriez-vous nous aider à maîtriser la rébellion des hécatonchires<Indent/>?"
69,"TEXT_MANFST205_00660_PAPASHAN_000_24","C'est une mission périlleuse, mais seriez-vous tout de même prêt<If(PlayerParameter(4))>e<Else/></If> à l'accepter<Indent/>? Je vous en prie<Indent/>!"
70,"TEXT_MANFST205_00660_PAPASHAN_000_25","Je ne sais comment vous remercier<Indent/>!"
71,"TEXT_MANFST205_00660_MOMODI_000_26","Les Mines de Clochecuivre se trouvent dans le Thanalan occidental. Faites bien attention à vous là-bas, car c'est un endroit assez dangereux."
72,"TEXT_MANFST205_00660_PAPASHAN_000_27","Un employé des Bons filons d'Amajina et Fils est justement ici pour vous expliquer comment l'opération doit se dérouler, vous feriez bien de lui parler. Merci encore pour ce que vous faites pour nous."
73,"TEXT_MANFST205_00660_PAINTEDMESA_000_30","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, je suis Painted Mesa et ce sont Les Bons filons d'Amajina et Fils qui m'envoient."
74,"TEXT_MANFST205_00660_PAINTEDMESA_000_31","Vous êtes la personne envoyée pour neutraliser les hécatonchires, n'est-ce pas<Indent/>?"
75,"TEXT_MANFST205_00660_PAINTEDMESA_000_32","Comme on a dû vous l'expliquer, c'est uniquement à cause des besoins ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nels liés à la recon<SoftHyphen/>struc<SoftHyphen/>tion depuis le Fléau que nous avons songé à reprendre l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion de cette partie de la mine."
76,"TEXT_MANFST205_00660_PAINTEDMESA_000_33","Or, les travaux ont dû être interrompus à cause de la présence de ces géants. L'in<SoftHyphen/>ves<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment que nous avons fait dans cette remise en état pourrait bien être perdu par leur faute<Indent/>! "
77,"TEXT_MANFST205_00660_PAINTEDMESA_000_34","Sans parler des travaux de recon<SoftHyphen/>struc<SoftHyphen/>tion d'Ul'dah qui pourraient en pâtir... Nous devons à tout prix faire quelque chose."
78,"TEXT_MANFST205_00660_PAINTEDMESA_000_35","Les torches d'acier, la garde privée de notre compagnie, surveillent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment l'entrée des Mines de Clochecuivre. Vous devrez parler à l'unité en poste pour obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d'y pénétrer."
79,"TEXT_MANFST205_00660_PAINTEDMESA_000_36","Je compte sur vous pour remplir cette mission avec brio. L'avenir de l'effort de recon<SoftHyphen/>struc<SoftHyphen/>tion uldien repose sur vos épaules<Indent/>!"
80,"TEXT_MANFST205_00660_STONETORCH_000_40","Vous êtes à l'entrée des Mines de Clochecuivre, propriété des Bons filons d'Amajina et Fils. Les aventuriers ne sont pas autorisés à entrer ici."
81,"TEXT_MANFST205_00660_STONETORCH_000_41","Hum<Indent/>? Quoi, c'est Papashan qui vous envoie pour mettre un point final à la rébellion des géants, sur la demande de la compagnie<Indent/>?"
82,"TEXT_MANFST205_00660_STONETORCH_000_42","Je ne pensais pas qu'on nous enverrait quelqu'un aussi vite<Indent/>! "
83,"TEXT_MANFST205_00660_STONETORCH_000_43","Nous nous occuperons de la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce de l'extérieur de la mine. Vous comprenez, nous devons empêcher les curieux d'y entrer, pour leur propre bien."
84,"TEXT_MANFST205_00660_ISILDAURE_000_50","Cela fait longtemps que je suis aventurier. Mais au final, les époques se succèdent et les aventures ne changent guère. "
85,"TEXT_MANFST205_00660_ISILDAURE_000_51","Dans notre métier, nous nous consacrons à l'aventure uniquement pour le frisson qu'elle nous procure. "
86,"TEXT_MANFST205_00660_ISILDAURE_000_52","Les aventuriers progressent avec le temps, développant des qualités telles que la modestie, la bravoure, le dévouement, et bien sûr le sens de la justice. "
87,"TEXT_MANFST205_00660_ISILDAURE_000_53","Tout cela ne se mesure pas avec le chiffre d'un niveau<Indent/>! Il est plus important de développer les relations avec autrui. C'est un métier humain que nous faisons avant toute chose, et les liens qu'on tisse avec le temps sont primordiaux."
88,"TEXT_MANFST205_00660_ISILDAURE_000_54","Je devine en vous une sorte de lumière, de chaleur humaine. Je prierai pour que vous deveniez un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> d'exception<Indent/>!"
89,"TEXT_MANFST205_00660_ALIANNE_000_60","Nous avons rapporté les dépouilles de l'équipe de Dolorous Bear, tout à l'heure. C'était pourtant des aventuriers ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés..."
90,"TEXT_MANFST205_00660_ALIANNE_000_61","Ils avaient su voir votre aptitude en tant qu'aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, et vous leur avez donné envie de vous devancer, si bien que ça les a poussés à passer à la vitesse supérieure. Et voilà comment les accidents se produisent..."
91,"TEXT_MANFST205_00660_ALIANNE_000_62","Mon grand-père dit toujours qu'il ne faut pas avoir les yeux plus gros que le ventre. "
92,"TEXT_MANFST205_00660_ALIANNE_000_63","C'est une noble philosophie de vie que de se fixer des objectifs, même si ces objectifs sont la gloire et la fortune. Mais à viser trop haut, on finit par se perdre... j'espère que vous retiendrez cela, vous aussi. "
93,"TEXT_MANFST205_00660_PAINTEDMESA_000_65","J'espère que vous serez <If(PlayerParameter(4))>celle<Else/>celui</If> qui mettra enfin un terme à la rébellion des géants, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. "
94,"TEXT_MANFST205_00660_STONETORCH_000_67","Je compte sur vous pour maîtriser la rébellion des hécatonchires. Je m'occuperai de surveiller l'extérieur et d'empêcher les importuns d'entrer dans la mine."
95,"TEXT_MANFST205_00660_Q1_000_1","Lancer la bataille de la quête “Les révoltés de Clochecuivre”<Indent/>?"
96,"TEXT_MANFST205_00660_A1_000_1","Oui"
97,"TEXT_MANFST205_00660_A1_000_2","Non"
98,"TEXT_MANFST205_00660_PAINTEDMESA_000_70","Ah, vous voilà<Indent/>! Vous avez réussi à débarrasser Clochecuivre des hécatonchires<Indent/>! "
99,"TEXT_MANFST205_00660_PAINTEDMESA_000_71","Nous vous devons une fière chandelle. Nous allons enfin pouvoir reprendre l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion des étages inférieurs de la mine<Indent/>!"
100,"TEXT_MANFST205_00660_PAINTEDMESA_000_72","Je vais me charger de tout expliquer à monsieur Papashan. Vous n'avez qu'à retourner faire votre rapport à Momodi, pendant ce temps. "
101,"TEXT_MANFST205_00660_POORDRESS_000_100","(-???-)Aaaaaah<Indent/>!!"
102,"TEXT_MANFST205_00660_UNGUST_000_101","(-Marchand patibulaire-)Arrête ta comédie<Indent/>! Je sais qu't'as volé cette viande chez moi<Indent/>!"
103,"TEXT_MANFST205_00660_POORDRESS_000_102","M-mais non<Indent/>! Je n'ai rien fait, je vous jure<Indent/>!"
104,"TEXT_MANFST205_00660_POORDRESS_000_103","J'ai payé cette nourriture avec mon argent<Indent/>!"
105,"TEXT_MANFST205_00660_UNGUST_000_104","(-Marchand patibulaire-)Arrête ton char<Indent/>! Les réfugiés comme toi ont pas de quoi payer quoi qu'ce soit, alors ils volent, c'est bien connu<Indent/>!"
106,"TEXT_MANFST205_00660_UNGUST_000_105","(-Marchand patibulaire-)Allez, rends-moi cette viande de taupe<Indent/>!"
107,"TEXT_MANFST205_00660_UNGUST_000_106","(-Marchand patibulaire-)À moins qu'tu préfères la payer en nature<Indent/>! 
Si tu vois c'que j'veux dire..."
108,"TEXT_MANFST205_00660_POORDRESS_000_107","Au secours<Indent/>! Que quelqu'un m'aide, je vous en prie<Indent/>!"
109,"TEXT_MANFST205_00660_POORDRESS_000_108","Je vous en supplie, faites quelque chose<Indent/>!"
110,"TEXT_MANFST205_00660_POORDRESS_000_109","Je n'ai rien fait, je le jure<Indent/>!"
111,"TEXT_MANFST205_00660_UNGUST_000_110","(-Marchand patibulaire-)T'es qui, toi<Indent/>?"
112,"TEXT_MANFST205_00660_UNGUST_000_111","(-Marchand patibulaire-)Bah, peu importe... Butez-les <If(PlayerParameter(4))>toutes<Else/>tous</If> les deux<Indent/>!"
113,"TEXT_MANFST205_00660_HEAVY_000_120","J'vous laisse, j'tiens à la vie, moi<Indent/>!"
114,"TEXT_MANFST205_00660_UNGUST_000_121","(-Marchand patibulaire-)Attendez, vous autres<Indent/>! 
Sales mauviettes<Indent/>!"
115,"TEXT_MANFST205_00660_POORDRESS_000_122","Merci... vous m'avez sauvée."
116,"TEXT_MANFST205_00660_YOUNGULD_000_130","Encore des réfugiés<Indent/>?"
117,"TEXT_MANFST205_00660_RESTLESSULD_000_131","Ouais, les réfugiés du Fléau..."
118,"TEXT_MANFST205_00660_YOUNGULD_000_132","Il y a encore des gens qui n'ont pas retrouvé d'endroit où vivre après avoir tout perdu durant la catastrophe ou la guerre, n'est-ce pas<Indent/>?"
119,"TEXT_MANFST205_00660_RESTLESSULD_000_133","Et ce ne sont pas des cas isolés. On entend même des histoires de villages entiers abandonnés, simplement parce que leurs routes de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment ont été coupées et qu'ils n'ont pas les moyens de les rétablir."
120,"TEXT_MANFST205_00660_RESTLESSULD_000_134","Enfin, ceux qui ont réussi à survivre doivent déjà s'estimer heureux. Il y a des hameaux entiers qui ont été rayés de la carte parce que leurs habitants sont morts de faim, à ce qu'il paraît..."
121,"TEXT_MANFST205_00660_YOUNGULD_000_135","Je savais qu'il y avait des gens qui s'installaient dans les cités pour fuir la misère de certaines provinces..."
122,"TEXT_MANFST205_00660_YOUNGULD_000_136","Mais il n'y a qu'à Ul'dah qu'il y en a autant, de nos jours<Indent/>?"
123,"TEXT_MANFST205_00660_RESTLESSULD_000_137","Non, c'est partout pareil."
124,"TEXT_MANFST205_00660_RESTLESSULD_000_138","Enfin, notre ville est tout de même connue pour être la plaque tournante des échanges commerciaux. Les gens doivent se dire qu'ils auront au moins de quoi manger ici... 
D'ailleurs, on a peut-être plus à manger à Ul'dah que dans les autres cités."
125,"TEXT_MANFST205_00660_YOUNGULD_000_139","Hum... J'espère que la sécurité du pays ne va pas en pâtir..."
126,"TEXT_MANFST205_00660_RESTLESSULD_000_140","Il faut s'en remettre aux Immortels pour ça."
127,"TEXT_MANFST205_00660_YOUNGULD_000_141","Ils s'occupent même de ce genre de tâche<Indent/>? Lutter contre la petite délinquance de rue<Indent/>?"
128,"TEXT_MANFST205_00660_RESTLESSULD_000_142","Je suis sûr que le Général trouvera un moyen de lutter efficacement contre ces nuisances."
129,"TEXT_MANFST205_00660_RESTLESSULD_000_143","Moi, ce qui me fait peur, c'est plutôt les émeutes. Les gens qui n'ont ni maison ni travail n'ont rien à perdre... 
Le désespoir et le désœuvrement peuvent les pousser à commettre des actes extrêmes."
130,"TEXT_MANFST205_00660_RESTLESSULD_000_144","Dans une ville qui fait de la course aux richesses sa devise, certains pourraient franchir le pas, et sombrer dans le crime... 
Laisser la misère du monde s'installer ici à long terme ne nous apportera rien de bon, même si Ul'dah doit en prendre sa part."
131,"TEXT_MANFST205_00660_YOUNGULD_000_145","Voilà qui ne rend pas optimiste pour l'avenir."
132,"TEXT_MANFST205_00660_RESTLESSULD_000_146","Enfin, il ne faut pas mettre tous les réfugiés dans le même sac. Il y en a quand même qui réussissent à trouver un travail honnête et à s'en sortir."
133,"TEXT_MANFST205_00660_SALESPITCH_000_147","Mesdames et Messieurs, approchez<Indent/>! Aujourd'hui, la viande de taupe est en promotion<Indent/>! Ne manquez pas ça<Indent/>!"
134,"TEXT_MANFST205_00660_SALESPITCH_000_148","Merci, Madame, et au plaisir<Indent/>!"
135,"TEXT_MANFST205_00660_YOUNGULD_000_149","Même si, en apparence, la recon<SoftHyphen/>struc<SoftHyphen/>tion a beaucoup progressé, d'un autre côté les écarts se creusent entre les fortunés et les misérables, tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement avec l'augmentation du nombre de réfugiés. "
136,"TEXT_MANFST205_00660_YOUNGULD_000_150","Peut-être que la leçon à tirer de tout ça, c'est que la richesse engendre la misère. 
Il ne faut pas se voiler la face, il n'y a pas de lumière sans ombre, après tout. "
137,"TEXT_MANFST205_00660_POORDRESS_000_160","... Tout va bien<Indent/>?"
138,"TEXT_MANFST205_00660_UNGUST_000_161","(-Marchand patibulaire-)Quoi, toi, encore<Indent/>? Tu m'cherches<Indent/>?"
139,"TEXT_MANFST205_00660_UNGUST_000_162","(-Marchand patibulaire-)Hum<Indent/>? Tu prétends avoir vu cette femme acheter la viande<Indent/>?"
140,"TEXT_MANFST205_00660_AGENT_000_163","(-???-)Oui, et moi aussi, je l'ai vue<Indent/>! Alors arrêtez de l'accuser sans preuve<Indent/>!"
141,"TEXT_MANFST205_00660_UNGUST_000_164","(-Marchand patibulaire-)Qu-qui a dit ça<Indent/>?"
142,"TEXT_MANFST205_00660_UNGUST_000_165","(-Marchand patibulaire-)Peuh<Indent/>! C'est bon pour cette fois<Indent/>! Mais que j'te revoie pas près d'mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses<Indent/>!"
143,"TEXT_MANFST205_00660_POORDRESS_000_166","Merci encore, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous m'avez sauvé la vie."
144,"TEXT_MANFST205_00660_YDA_000_170","(-???-)Bien joué<Indent/>! On aura fait une bonne action, aujourd'hui<Indent/>!"
145,"TEXT_MANFST205_00660_YDA_000_171","Coucou, c'est nous<Indent/>!"
146,"TEXT_MANFST205_00660_PAPALYMO_000_172","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, nos chemins se croisent encore. Tu sais, on t'a observé<If(PlayerParameter(4))>e<Else/></If> depuis ton départ de Gridania. "
147,"TEXT_MANFST205_00660_PAPALYMO_000_173","Tu as superbement rempli ton rôle d'émissaire, tu as traversé les mers pour rendre visite aux cités, faisant fi des dangers du voyage. Nous savons que tu es brave..."
148,"TEXT_MANFST205_00660_YDA_000_174","Et tu viens en aide aux personnes qui en ont besoin... tu es altruiste et dévoué<If(PlayerParameter(4))>e<Else/></If>."
149,"TEXT_MANFST205_00660_PAPALYMO_000_175","Ce sont des qualités primordiales pour un aventurier, et tu les possèdes."
150,"TEXT_MANFST205_00660_YDA_000_176","Enfin, l'incident de tout à l'heure, c'était plus accidentel qu'autre chose, mais bon..."
151,"TEXT_MANFST205_00660_PAPALYMO_000_177","Ton pouvoir... L'Écho. J'imagine que tu dois te demander ce qu'était la vision que tu as eue, n'est-ce pas<Indent/>?"
152,"TEXT_MANFST205_00660_YDA_000_178","Il y a d'autres personnes qui ont ce pouvoir, tu sais. On en connaît justement une<Indent/>!"
153,"TEXT_MANFST205_00660_PAPALYMO_000_179","Nous aimerions te demander de collaborer avec nous. Si tu acceptes, nous pourrons aussi t'aider dans tes aventures. "
154,"TEXT_MANFST205_00660_PAPALYMO_000_180","J'imagine que tu retourneras voir Momodi aux Sables mouvants, une fois ta mission remplie, n'est-ce pas<Indent/>? Elle est au courant de nos activités et elle t'en dira plus si tu vas la voir. "
155,"TEXT_MANFST205_00660_YDA_000_181","Oh, tu dois te demander à qui tu as affaire<Indent/>! On a oublié de se présenter<Indent/>: on fait partie d'une or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion secrète appelée les Héritiers de la Septième Aube. Et même qu'on se bat pour sauver le monde<Indent/>!"
156,"TEXT_MANFST205_00660_YSHTOLA_000_190","(-???-)Je vois que l'incident est résolu..."
157,"TEXT_MANFST205_00660_YSHTOLA_000_191","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Comme on se retrouve..."
158,"TEXT_MANFST205_00660_YSHTOLA_000_192","Tu sais, je t'ai observé<If(PlayerParameter(4))>e<Else/></If> depuis ton départ de Limsa Lominsa."
