key,0,1
19,"TEXT_SUBSEA014_00662_SEQ_19",""
20,"TEXT_SUBSEA014_00662_SEQ_20",""
21,"TEXT_SUBSEA014_00662_SEQ_21",""
22,"TEXT_SUBSEA014_00662_SEQ_22",""
23,"TEXT_SUBSEA014_00662_SEQ_23",""
24,"TEXT_SUBSEA014_00662_TODO_00","Se mettre <Emphasis>/àgenoux<Emphasis> devant Rhoswen"
25,"TEXT_SUBSEA014_00662_TODO_01","Montrer son <Emphasis>/désespoir</Emphasis> à Rhoswen"
26,"TEXT_SUBSEA014_00662_TODO_02","<Emphasis>/stimuler</Emphasis> Rhoswen"
27,"TEXT_SUBSEA014_00662_TODO_03","Parler à O'kalkaya"
28,"TEXT_SUBSEA014_00662_TODO_04",""
29,"TEXT_SUBSEA014_00662_TODO_05",""
30,"TEXT_SUBSEA014_00662_TODO_06",""
31,"TEXT_SUBSEA014_00662_TODO_07",""
32,"TEXT_SUBSEA014_00662_TODO_08",""
33,"TEXT_SUBSEA014_00662_TODO_09",""
34,"TEXT_SUBSEA014_00662_TODO_10",""
35,"TEXT_SUBSEA014_00662_TODO_11",""
36,"TEXT_SUBSEA014_00662_TODO_12",""
37,"TEXT_SUBSEA014_00662_TODO_13",""
38,"TEXT_SUBSEA014_00662_TODO_14",""
39,"TEXT_SUBSEA014_00662_TODO_15",""
40,"TEXT_SUBSEA014_00662_TODO_16",""
41,"TEXT_SUBSEA014_00662_TODO_17",""
42,"TEXT_SUBSEA014_00662_TODO_18",""
43,"TEXT_SUBSEA014_00662_TODO_19",""
44,"TEXT_SUBSEA014_00662_TODO_20",""
45,"TEXT_SUBSEA014_00662_TODO_21",""
46,"TEXT_SUBSEA014_00662_TODO_22",""
47,"TEXT_SUBSEA014_00662_TODO_23",""
48,"TEXT_SUBSEA014_00662_OKALKAYA_000_0","Mouais<Indent/>? Qu'est-ce que tu veux<Indent/>? Si tu tiens à ta vie, je te déconseille d'entrrrer dans cette taverne."
49,"TEXT_SUBSEA014_00662_OKALKAYA_000_1","C'est le repaire des Sirènes san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res. Au cas où tu ne le saurrrais pas, nous sommes l'un des trois groupes de pirates de Limsa Lominsa. En plus, notre chef est furax aujourd'hui. Il vaut mieux éviter d'aller l'importuner."
50,"TEXT_SUBSEA014_00662_OKALKAYA_000_2","Ah, mais attends une minute... En fait, tu pourrais bien êtrrre le remède qu'il nous faut pour calmer Rhoswen."
51,"TEXT_SUBSEA014_00662_OKALKAYA_000_3","Comme tu as l'air nouve<If(PlayerParameter(4))>lle<Else/>au</If> ici, tu ferrrais bien d'aller la saluer en <Emphasis>t'agenouillant</Emphasis> devant elle."
52,"TEXT_SUBSEA014_00662_RHOSWEN_000_10","Hé<Indent/>! Tu me gâches le paysage, toi<Indent/>! Soit tu <Emphasis>t'agenouilles</Emphasis>, soit je dis à mes filles de te jeter dehors<Indent/>!"
53,"TEXT_SUBSEA014_00662_RHOSWEN_000_11","Eh bien, voilà. Je vois que tes parents ont su t'apprendre les bonnes manières quand tu étais petit<If(PlayerParameter(4))>e<Else/></If>. Dis-moi, quel bon vent t'amène chez les Sirènes san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res, à part pour me montrer tes respects<Indent/>?"
54,"TEXT_SUBSEA014_00662_RHOSWEN_000_12","Si tu viens pour <If(PlayerParameter(4))>nous rejoindre<Else/>faire des affaires</If>, laisse-moi te dire que tu n'as pas choisi le bon moment. Ces chiens de la Horde du kraken nous privent de butin, nous n'avons pas pu attaquer le moindre navire depuis plusieurs semaines. Quelle bande de rapaces<Indent/>!"
55,"TEXT_SUBSEA014_00662_RHOSWEN_000_13","Rien que d'y penser, ça m'énerve. Cette situation me désespère. Tu peux comprendre ça, toi<Indent/>? Dans ce cas, montre-moi que ça <Emphasis>te désespère</Emphasis>, toi aussi<Indent/>!"
56,"TEXT_SUBSEA014_00662_TALK_SCENE00007_000",""
57,"TEXT_SUBSEA014_00662_RHOSWEN_000_20","La situation de mon équipage me désespère. Tu peux comprendre ça, toi<Indent/>? Dans ce cas, montre-moi que ça <Emphasis>te désespère</Emphasis>, toi aussi<Indent/>!"
58,"TEXT_SUBSEA014_00662_RHOSWEN_000_21","Ah, je vois que nous sommes sur la même longueur d'onde, toi et moi. Tu me comprends sûrement mieux que ce tas d'empotées qui sont sous mes ordres. Je vais t'en dire plus sur nous, tiens."
59,"TEXT_SUBSEA014_00662_RHOSWEN_000_22","Madame l'Amirale a eu la gentillesse de nous donner une lettre de marque. Ça veut dire que nous avons le droit d'attaquer les navires de l'Empire. Autrement dit, nous sommes des corsaires, des “pirates légaux”."
60,"TEXT_SUBSEA014_00662_RHOSWEN_000_23","Le hic, c'est que notre navire est de fabrication légère. Il est rapide mais plus adapté aux eaux côtières. Autant dire donc que nous sommes désavantagées par rapport à la Horde du kraken pour ce qui est de naviguer jusqu'aux côtes garlemaldaises."
61,"TEXT_SUBSEA014_00662_RHOSWEN_000_24","Pour être honnête, il y a des jours où la liberté de la vie de pirates me manque et j'aimerais bien qu'on me <Emphasis>stimule</Emphasis> pour me remonter le moral."
62,"TEXT_SUBSEA014_00662_RHOSWEN_000_30","J'ai beau être la chef des Sirènes san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res, il y a des jours où j'aimerais bien qu'on me <Emphasis>stimule</Emphasis> pour me remonter le moral."
63,"TEXT_SUBSEA014_00662_RHOSWEN_000_31","Oh, ne me dis pas que tu m'as prise au pied de la lettre<Indent/>!? Tu es vraiment dévoué<If(PlayerParameter(4))>e<Else/></If> dans ton genre. Mais attends une minute..."
64,"TEXT_SUBSEA014_00662_RHOSWEN_000_32","Maintenant que j'y pense, rien ne nous force à aller aussi loin que l'empire garlemaldais<Indent/>! Nous n'avons qu'à nous attaquer aux navires qui ravitaillent les bases militaires qu'ils ont un peu partout en Éorzéa<Indent/>!"
65,"TEXT_SUBSEA014_00662_RHOSWEN_000_33","Ha ha ha<Indent/>! Grâce à toi, les Sirènes san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res vont avoir le vent en poupe<Indent/>! Va donc voir O'kalkaya et demande-lui un petit “souvenir”. C'est pour te remercier."
66,"TEXT_SUBSEA014_00662_OKALKAYA_000_40","Comment<Indent/>!? Tu dis que Rhoswen n'est plus fâchée<Indent/>? Je ne sais pas comment tu as fait, mais je te tirrre mon chapeau."
67,"TEXT_SUBSEA014_00662_OKALKAYA_000_41","Et moi qui pensais juste qu'elle s'en prenait à tout le monde parrrce qu'elle était de mauvais poil, je ne savais pas que sa mauvaise humeur était due aux problèmes que connaît notre équipage... Il va falloir qu'on se serre encore plus les coudes, nous autres."
68,"TEXT_SUBSEA014_00662_OKALKAYA_000_42","Tu sais, cette lettre de marque de l'Amirale, ça a beaucoup réduit notre champ d'action, mais à vrai dire, rien ne me réjouit plus que de mettrrre une bonne raclée à ces poltrons de l'Empire<Indent/>!"
