key,0,1
30,"TEXT_CLSGLD050_00611_TODO_06",""
31,"TEXT_CLSGLD050_00611_TODO_07",""
32,"TEXT_CLSGLD050_00611_TODO_08",""
33,"TEXT_CLSGLD050_00611_TODO_09",""
34,"TEXT_CLSGLD050_00611_TODO_10",""
35,"TEXT_CLSGLD050_00611_TODO_11",""
36,"TEXT_CLSGLD050_00611_TODO_12",""
37,"TEXT_CLSGLD050_00611_TODO_13",""
38,"TEXT_CLSGLD050_00611_TODO_14",""
39,"TEXT_CLSGLD050_00611_TODO_15",""
40,"TEXT_CLSGLD050_00611_TODO_16",""
41,"TEXT_CLSGLD050_00611_TODO_17",""
42,"TEXT_CLSGLD050_00611_TODO_18",""
43,"TEXT_CLSGLD050_00611_TODO_19",""
44,"TEXT_CLSGLD050_00611_TODO_20",""
45,"TEXT_CLSGLD050_00611_TODO_21",""
46,"TEXT_CLSGLD050_00611_TODO_22",""
47,"TEXT_CLSGLD050_00611_TODO_23",""
48,"TEXT_CLSGLD050_00611_SERENDIPITY_000_1","Ah<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voilà<Indent/>! J'ai vraiment cru que je ne vous reverrais plus<Indent/>!"
49,"TEXT_CLSGLD050_00611_SERENDIPITY_000_2","Vous savez, Mneji rudoie tellement nos nouvelles recrues qu'on en voit souvent rendre leur marteau et partir pleurer dans un coin, jurant de ne plus jamais toucher à l'orfèvrerie<Indent/>!"
50,"TEXT_CLSGLD050_00611_SERENDIPITY_000_3","Après la volée de bois vert que vous avez reçue l'autre fois, j'ai cru que vous alliez quitter le métier, vous aussi... Je suis contente de voir que vous avez persévéré<Indent/>!"
51,"TEXT_CLSGLD050_00611_SERENDIPITY_000_4","Si vous sentez mieux votre marteau en main, je vais vous demander de travailler sur des <SheetFr(Item,12,4305,2,1)/>. J'en voudrais trois, cette fois."
52,"TEXT_CLSGLD050_00611_SERENDIPITY_000_5","Pour les fabriquer, il vous faudra des <SheetFr(Item,12,5062,2,1)/>. Bien entendu, vous pouvez les fabriquer à partir de <Unknown2F>FF0F02280BFF054974656DF213F20A03</Unknown2F> que vous achèterez, mais si vous savez extraire, vous pouvez également en récolter vous-même dans la région."
53,"TEXT_CLSGLD050_00611_SERENDIPITY_000_7","Les mineurs et les orfèvres sont d'excellents collaborateurs, pour une raison que vous imaginez sans mal. On travaille le minerai qu'ils extraient<Indent/>! C'est pourquoi beaucoup d'orfèvres demandent directement à un mineur de leur fournir leur matière première."
54,"TEXT_CLSGLD050_00611_SERENDIPITY_000_8","Bien sûr, vous pouvez aussi apprendre l'extraction minière et devenir votre propre fournisseur."
55,"TEXT_CLSGLD050_00611_SERENDIPITY_000_9","Bref<Indent/>! À vous de choisir la méthode, mais je vous demande de me ramener trois <SheetFr(Item,12,4305,2,1)/>. Je compte sur vous<Indent/>!"
56,"TEXT_CLSGLD050_00611_SERENDIPITY_000_10","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Alors, ces <SheetFr(Item,12,4305,2,1)/><Indent/>?"
57,"TEXT_CLSGLD050_00611_SERENDIPITY_000_11","Voyons voir ça..."
58,"TEXT_CLSGLD050_00611_GIGI_000_12","Dzi-zz-zi<Indent/>! Ji-zi<Indent/>!
Gorgerin, chagrin<Indent/>! Tout juste bon à jeter<Indent/>!"
59,"TEXT_CLSGLD050_00611_SERENDIPITY_000_14","Ahem<Indent/>! Je suis navrée, Mneji a encore laissé parler son côté critique... Vous savez, c'est lui le plus sévère de toute la guilde<Indent/>!"
60,"TEXT_CLSGLD050_00611_SERENDIPITY_000_15","Revenons à votre travail... Le gorgerin, comme vous le savez, est une protection de cou. Il est important de protéger cette partie du corps au combat."
61,"TEXT_CLSGLD050_00611_SERENDIPITY_000_16","Vos gorgerins sont robustes et servent donc par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment la fonction principale de l'objet<Indent/>! Qui plus est, ils sont finement ouvragés et joliment décorés<Indent/>! C'est une belle exécution."
62,"TEXT_CLSGLD050_00611_SERENDIPITY_000_17","Même pour une pièce d'équipement simple, un peu de fantaisie ne fait pas de mal. Après tout, même le plus fonctionnel des objets peut être joli à regarder. C'est un aspect important de l'artisanat<Indent/>!"
63,"TEXT_CLSGLD050_00611_SERENDIPITY_000_18","Bien, maintenant que vous maîtrisez les <SheetFr(Item,12,4305,2,1)/>... Je pense qu'il est grand temps de vous remettre <SheetFr(Item,6,2405,1,1)/>."
64,"TEXT_CLSGLD050_00611_SERENDIPITY_000_19","C'est ce qu'on appelle un “outil secondaire”. L'utiliser en parallèle avec votre marteau de ciseleur vous facilitera l'ouvrage."
65,"TEXT_CLSGLD050_00611_SERENDIPITY_000_20","Avec du bon matériel, le travail avance plus vite, vous savez<Indent/>! Un orfèvre de premier rang se doit d'utiliser des outils à la hauteur de son aptitude. Pensez toujours à utiliser des outils adaptés à votre niveau pour progresser encore plus vite."
66,"TEXT_CLSGLD050_00611_SYSTEM_000_21","S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat."
67,"TEXT_CLSGLD050_00611_SYSTEM_000_22","L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur le nombre de points de synthèse."
68,"TEXT_CLSGLD050_00611_SYSTEM_000_23","Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<Indent/>!"
