key,0,1
14,"TEXT_MANSEA302_00681_SEQ_14",""
15,"TEXT_MANSEA302_00681_SEQ_15",""
16,"TEXT_MANSEA302_00681_SEQ_16",""
17,"TEXT_MANSEA302_00681_SEQ_17",""
18,"TEXT_MANSEA302_00681_SEQ_18",""
19,"TEXT_MANSEA302_00681_SEQ_19",""
20,"TEXT_MANSEA302_00681_SEQ_20",""
21,"TEXT_MANSEA302_00681_SEQ_21",""
22,"TEXT_MANSEA302_00681_SEQ_22",""
23,"TEXT_MANSEA302_00681_SEQ_23",""
24,"TEXT_MANSEA302_00681_TODO_00","Parler à l'officier du personnel du Maelstrom à Limsa Lominsa"
25,"TEXT_MANSEA302_00681_TODO_01","Inspecter l'épave près de La Cédrière"
26,"TEXT_MANSEA302_00681_TODO_02","Parler à l'officier du personnel du Maelstrom à Limsa Lominsa"
27,"TEXT_MANSEA302_00681_TODO_03",""
28,"TEXT_MANSEA302_00681_TODO_04",""
29,"TEXT_MANSEA302_00681_TODO_05",""
30,"TEXT_MANSEA302_00681_TODO_06",""
31,"TEXT_MANSEA302_00681_TODO_07",""
32,"TEXT_MANSEA302_00681_TODO_08",""
33,"TEXT_MANSEA302_00681_TODO_09",""
34,"TEXT_MANSEA302_00681_TODO_10",""
35,"TEXT_MANSEA302_00681_TODO_11",""
36,"TEXT_MANSEA302_00681_TODO_12",""
37,"TEXT_MANSEA302_00681_TODO_13",""
38,"TEXT_MANSEA302_00681_TODO_14",""
39,"TEXT_MANSEA302_00681_TODO_15",""
40,"TEXT_MANSEA302_00681_TODO_16",""
41,"TEXT_MANSEA302_00681_TODO_17",""
42,"TEXT_MANSEA302_00681_TODO_18",""
43,"TEXT_MANSEA302_00681_TODO_19",""
44,"TEXT_MANSEA302_00681_TODO_20",""
45,"TEXT_MANSEA302_00681_TODO_21",""
46,"TEXT_MANSEA302_00681_TODO_22",""
47,"TEXT_MANSEA302_00681_TODO_23",""
48,"TEXT_MANSEA302_00681_STORMOFFICER_000_1","Alors, qu'as-tu pensé de l'allocution de l'Amirale<Indent/>? C'était quelque chose, hein<Indent/>! J'espère que ça t'a convaincu<If(PlayerParameter(4))>e<Else/></If> de rejoindre nos rangs. Sache qu'au Maelstrom nous recherchons toujours des aventuriers de ton calibre<Indent/>!"
49,"TEXT_MANSEA302_00681_Q1_000_1","Voulez-vous rejoindre le Maelstrom<Indent/>?"
50,"TEXT_MANSEA302_00681_A1_000_1","Oui"
51,"TEXT_MANSEA302_00681_A1_000_2","Non"
52,"TEXT_MANSEA302_00681_STORMOFFICER_000_2","J'avais prévu une liste d'arguments en acier trempé pour t'inciter à rejoindre notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion, mais je n'aurai même pas à m'en servir finalement. Ça prouve que tes motivations sont sincères et réfléchies."
53,"TEXT_MANSEA302_00681_STORMOFFICER_000_3","Je suis persuadé que ta présence va regonfler le moral des troupes. Grâce à toi, le Maelstrom sera plus fort que jamais<Indent/>!"
54,"TEXT_MANSEA302_00681_STORMOFFICER_000_4","Je t'invite maintenant à t'enrôler of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment auprès de l'officier du personnel. Tu le trouveras au quartier général du Maelstrom, à quelques pas de la guilde des aventuriers. Je vais le prévenir de ta visite<Indent/>; tu n'auras qu'à lui donner ton nom et il s'occupera du reste."
55,"TEXT_MANSEA302_00681_STORMOFFICER_000_5","Travailler pour le Maelstrom n'est pas toujours une partie de plaisir, mais tu réaliseras rapidement que tu as fait le bon choix en prêtant allégeance à Limsa Lominsa et à l'Amirale. Sur ce, camarade, je te dis à bientôt sur l'île de Vylbrand<Indent/>!"
56,"TEXT_MANSEA302_00681_STORMOFFICER_000_6","Je ne veux pas te mettre la pression, mais il me faudrait une réponse le plus tôt possible. Le Maelstrom a besoin de tes talents de combattant<If(PlayerParameter(4))>e<Else/></If> dès maintenant<Indent/>!"
57,"TEXT_MANSEA302_00681_SERPENTOFFICER_000_10","Je respecte votre choix, l'amirale Bloefhiswyn est une dirigeante ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle. Notez que vous pourrez toujours rejoindre l'Ordre plus tard, si le cœur vous en dit. Les aventuriers de votre acabit sont toujours les bienvenus dans notre grande compagnie. "
58,"TEXT_MANSEA302_00681_FLAMEOFFICER_000_11","Comment<Indent/>!? Vous n'avez pas été touché<If(PlayerParameter(4))>e<Else/></If> par le charisme du Général<Indent/>? J'avoue que c'est un homme un peu difficile à cerner, mais il n'en reste pas moins que c'est un meneur hors pair. N'hésitez pas à venir nous voir au quartier général des Immortels si jamais vous changiez d'avis."
59,"TEXT_MANSEA302_00681_STORMOFFICER_000_12","Ne perds pas une minute et va officialiser ton recrutement au quartier général du Maelstrom, à Limsa Lominsa. L'officier qui gère ton dossier attend ta visite avec impatience."
60,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_20","Salut à toi, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Sois l<If(PlayerParameter(4))>a<Else/>e</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> au quartier général du Maelstrom. En quoi puis-je t'aider<Indent/>?"
61,"TEXT_MANSEA302_00681_Q2_000_1","Que voulez-vous faire<Indent/>?"
62,"TEXT_MANSEA302_00681_A2_000_1","Vous présenter"
63,"TEXT_MANSEA302_00681_A2_000_2","Rejoindre le Maelstrom"
64,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_21","Ah, c'est toi l<If(PlayerParameter(4))>a<Else/>e</If> fameu<If(PlayerParameter(4))>se<Else/>x</If> <Highlight>ObjectParameter(1)</Highlight><Indent/>? J'attendais ta visite avec impatience. Je suis ravi et honoré que tu aies choisi de rejoindre notre grande compagnie."
65,"TEXT_MANSEA302_00681_STORMPERSONNEL_100_21","Bienvenue au Maelstrom, ch<If(PlayerParameter(4))>ère<Else/>er</If> <Highlight>ObjectParameter(1)</Highlight>. Nous ne nous connaissons pas encore, mais j'ai entendu beaucoup de bien à ton sujet, je suis donc ravi de t'accueillir parmi nous."
66,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_22","Bien, autant se débarrasser de la paperasse tout de suite. Tu n'as qu'à signer en bas de ce..."
67,"TEXT_MANSEA302_00681_STORMPRIVATE_000_23","Soldat au rapport<Indent/>!"
68,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_24","Que se passe-t-il<Indent/>?"
69,"TEXT_MANSEA302_00681_STORMPRIVATE_000_25","J'ai reçu un message inquiétant de la troupe d'éclaireurs qui surveille la Basse-Noscea. Un aéronef de la société Vols Hautvent a été abattu par des troupes impériales<Indent/>!"
70,"TEXT_MANSEA302_00681_STORMPRIVATE_000_26","D'après leurs estimations, l'appareil se serait écrasé près de La Cédrière."
71,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_27","Comment<Indent/>!? Cette agression ne pouvait pas tomber à un plus mauvais moment. Toutes nos troupes au sol ont déjà été déployées pour contrer une invasion sahuagine. Que faire...<Indent/>?"
72,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_28","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je sais que tu n'es pas encore of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment membre du Maelstrom, mais à situation ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle, mesures ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles<Indent/>!"
73,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_29","Cet aéronef trans<SoftHyphen/>por<SoftHyphen/>tait des civils et La Cédrière est fréquemment traversée par des patrouilles impériales. Si jamais des rescapés tombent nez à nez avec les Garlemaldais, c'est la mort assurée pour eux."
74,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_30","Je te demande donc de partir dans la Basse-Noscea et d'inspecter l'épave à la recherche d'éventuels survivants. Ne commets surtout pas d'imprudence et reste discr<If(PlayerParameter(4))>ète<Else/>et</If> en attendant que les renforts arrivent."
75,"TEXT_MANSEA302_00681_Q3_000_1","Lancer la bataille de la quête “En bonne compagnie (Maelstrom)”<Indent/>?"
76,"TEXT_MANSEA302_00681_A3_000_1","Oui"
77,"TEXT_MANSEA302_00681_A3_000_2","Non"
78,"TEXT_MANSEA302_00681_BIGGS_000_40","(-Membre d'équipage-)Tu m'as fait peur. T'es <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, c'est ça<Indent/>? On ferait mieux de s'éloigner un chouïa, c'est trop dangereux de parler ici. Suis-moi..."
79,"TEXT_MANSEA302_00681_BIGGS_000_41","(-Membre d'équipage-)Le Maelstrom t'a envoyé<If(PlayerParameter(4))>e<Else/></If> en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, tu dis<Indent/>? Tu me prends pour un con, ou quoi<Indent/>!? Regarde-toi, tu ne portes même pas d'uniforme<Indent/>! Qui es-tu<Indent/>? Et que me veux-tu<Indent/>!?"
80,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_42","Vous êtes bien l'ingénieur des Forges de Garlond, n'est-ce pas<Indent/>? Les Douze soient loués, vous êtes vivant<Indent/>! Nous appartenons au Maelstrom et nous sommes venus vous porter secours."
81,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_43","Tu dois être <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> jusqu'ici. Tu peux retourner au quartier général du Maelstrom, on s'occupe du reste."
82,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_44","On dirait un aéronef de nouvelle génération... Ce traître de Cid nan Garlond ne cessera donc jamais de nous provoquer."
83,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_45","La technologie magitek qui permet de faire voler les aéronefs a été créée par les Garlemaldais et si les Éorzéens en profitent aujourd'hui, c'est uniquement parce que ce chien d'infidèle nous l'a volée."
84,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_46","Cet appareil nous revient de droit<Indent/>! Préparez-vous à le désassembler. Et n'oubliez pas de capturer le technicien qui se cache à l'intérieur, il pourra nous être utile."
85,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_47","Il doit s'agir d'une patrouille d'éclaireurs en provenance de Castrum Occidens. On dirait qu'ils ont l'intention de démonter l'aéronef."
86,"TEXT_MANSEA302_00681_BIGGS_000_48","(-Membre d'équipage-)Vous devez sauver mon ami Wedge<Indent/>! Il n'a pas eu le temps de s'enfuir et se cache à bord du Tiny Bronco<Indent/>!"
87,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_49","Tiny Bronco, vous dites<Indent/>? Cet aéronef serait donc l'appareil ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re dont tout le monde parle en ce moment<Indent/>!?"
88,"TEXT_MANSEA302_00681_BIGGS_000_50","(-Membre d'équipage-)C'est le premier aéronef à être fabriqué en Éorzéa depuis que Cid, le directeur des Forges de Garlond, a disparu."
89,"TEXT_MANSEA302_00681_BIGGS_000_51","(-Membre d'équipage-)Wedge et moi avons galéré pendant cinq ans pour le construire. Aujourd'hui, c'était notre premier vol d'essai. Tout se passait mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>sement bien... jusqu'à ce que ces abrutis d'Impériaux nous descendent comme un vulgaire colibri<Indent/>!"
90,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_52","Je vois... Il faut à tout prix empêcher que ce fleuron de la technologie éorzéenne ne tombe entre les mains de l'Empire et sauver l'ingénieur des Forges de Garlond<Indent/>!"
91,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_53","Est-ce qu'on peut compter sur ton aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
92,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_54","Suivez-moi, camarades<Indent/>! Nous allons déferler sur ces soldats tel un raz-de-marée emportant tout sur son passage<Indent/>!"
93,"TEXT_MANSEA302_00681_IMPERIALSOLDIER_000_55","On nous attaque<Indent/>! Aux armes<Indent/>!"
94,"TEXT_MANSEA302_00681_WEDGE_000_60","Biiiggs<Indent/>!"
95,"TEXT_MANSEA302_00681_BIGGS_000_61","Wedge<Indent/>! Ça va, tu n'as rien<Indent/>?"
96,"TEXT_MANSEA302_00681_WEDGE_000_62","J'ai eu si peur, si peur..."
97,"TEXT_MANSEA302_00681_BIGGS_000_63","T'es sain et sauf, c'est le principal.
... Et sinon, t'en penses quoi<Indent/>? Tu crois qu'il peut voler<Indent/>?"
98,"TEXT_MANSEA302_00681_WEDGE_000_64","Les pales de propulsion auxiliaires sont mortes, mais si on redistribue toute l'énergie sur les pales principales, il devrait pouvoir voler à peu près normalement."
99,"TEXT_MANSEA302_00681_BIGGS_000_65","Bon, on va rafistoler le Tiny Bronco et repartir directement."
100,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_66","Très bien. Nous allons patrouiller le secteur pendant que vous travaillez. Les Impériaux que nous avons affrontés n'étaient que des éclaireurs. J'ignore s'ils ont eu le temps d'appeler des renforts, mais même si c'est le cas, ils ne devraient pas arriver avant un bon moment."
101,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_67","Quant à toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te prie de retourner im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Limsa Lominsa et de finaliser ton inscription au Maelstrom."
102,"TEXT_MANSEA302_00681_STORMLIEUTENANT_000_68","Notre grande compagnie a plus que jamais besoin d'aventuriers de ta trempe. Je vais prévenir mes collègues du quartier général."
103,"TEXT_MANSEA302_00681_BIGGS_000_69","Désolé d'avoir mis ta parole en doute, tout à l'heure, mais on n'est jamais trop prudent, tu sais. En tout cas, Wedge et moi te devons une fière chandelle. Merci infiniment."
104,"TEXT_MANSEA302_00681_BIGGS_000_70","Psst<Indent/>! Et la politesse alors<Indent/>!?"
105,"TEXT_MANSEA302_00681_WEDGE_000_71","Merci de nous avoir aidés, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
106,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_80","Content de te revoir en un seul morceau, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
107,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_81","Tu t'es déjà illustré<If(PlayerParameter(4))>e<Else/></If> sur le champ de bataille alors que tu n'es même pas encore of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment membre du Maelstrom. C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment un cas unique dans l'histoire de notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion."
108,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_82","Le sous-lieutenant m'a demandé de te dire que les ingénieurs des Forges de Garlond ont réussi à remettre le Tiny Bronco en état. Ils ont redécollé sans encombre quelques minutes après ton départ. Tu n'as plus à t'inquiéter."
109,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_83","Je constate avec plaisir que tu n'as pas volé ta réputation. C'est une véritable chance pour nous que tu aies choisi de rejoindre le Maelstrom."
110,"TEXT_MANSEA302_00681_STORMPERSONNEL_000_84","D'ailleurs, en parlant de ça, il est grand temps d'officialiser la chose."
111,"TEXT_MANSEA302_00681_QIB_TODO_001","Abattez les soldats de l'Empire<Indent/>!"
112,"TEXT_MANSEA302_00681_STORMLT_BATTLETALK_001","Trucidez ces Impériaux de malheur<Indent/>!"
113,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_001","Les laissez pas s'approcher de l'aéronef<Indent/>!"
114,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_002","Ces sauvages d'Éorzéens vont comprendre leur douleur<Indent/>!"
115,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_003","Sortez l'artillerie lourde<Indent/>!"
116,"TEXT_MANSEA302_00681_IMPERIALCENTURION_BATTLETALK_004","Tremblez devant l'avant-garde magitek et la supériorité de la technologie impériale<Indent/>!"
117,"TEXT_MANSEA302_00681_STORMLT_BATTLETALK_DEAD","C'est la fin... Dites à ma femme que je l'aime..."
118,"TEXT_MANSEA302_00681_STORMPRIFIRST_BATTLETALK_DEAD","Urrgh<Indent/>! S-soyez maudits..."
119,"TEXT_MANSEA302_00681_STORMPRIVATE_BATTLETALK_DEAD","Ce fut un honneur de combattre à vos côtés..."
