key,0,1
25,"TEXT_SUBWIL127_00637_TODO_01","Donner le flacon d'eau trouble à Jospaire"
26,"TEXT_SUBWIL127_00637_TODO_02","Retirer les œufs d'insecte"
27,"TEXT_SUBWIL127_00637_TODO_03","Faire un rapport à Jospaire"
28,"TEXT_SUBWIL127_00637_TODO_04","Asperger les touffes d'herbe suspecte avec de la liqueur de frelon"
29,"TEXT_SUBWIL127_00637_TODO_05","Faire un rapport à Jospaire"
30,"TEXT_SUBWIL127_00637_TODO_06",""
31,"TEXT_SUBWIL127_00637_TODO_07",""
32,"TEXT_SUBWIL127_00637_TODO_08",""
33,"TEXT_SUBWIL127_00637_TODO_09",""
34,"TEXT_SUBWIL127_00637_TODO_10",""
35,"TEXT_SUBWIL127_00637_TODO_11",""
36,"TEXT_SUBWIL127_00637_TODO_12",""
37,"TEXT_SUBWIL127_00637_TODO_13",""
38,"TEXT_SUBWIL127_00637_TODO_14",""
39,"TEXT_SUBWIL127_00637_TODO_15",""
40,"TEXT_SUBWIL127_00637_TODO_16",""
41,"TEXT_SUBWIL127_00637_TODO_17",""
42,"TEXT_SUBWIL127_00637_TODO_18",""
43,"TEXT_SUBWIL127_00637_TODO_19",""
44,"TEXT_SUBWIL127_00637_TODO_20",""
45,"TEXT_SUBWIL127_00637_TODO_21",""
46,"TEXT_SUBWIL127_00637_TODO_22",""
47,"TEXT_SUBWIL127_00637_TODO_23",""
48,"TEXT_SUBWIL127_00637_JOSPAIRE_000_1","Ooooh...<Indent/>! Qu'elles sont magnifiiiiques...<Indent/>! De véritables trésors<Indent/>! Des miracles de la nature...<Indent/>!
... Hé, ne me faites pas peur comme ça<Indent/>!"
49,"TEXT_SUBWIL127_00637_JOSPAIRE_000_2","Aheum... J'étais en train d'admirer toutes les jolies plantes qui poussent tout autour du goobbue. Je me parlais à moi-même tellement je suis émerveillé par leur beauté."
50,"TEXT_SUBWIL127_00637_JOSPAIRE_000_3","Malgré le fabuleux spectacle qu'elles offrent, personne ne semble vouloir en prendre soin pour favoriser leur croissance, j'ai l'impression..."
51,"TEXT_SUBWIL127_00637_JOSPAIRE_000_4","Ma foi, en tant que botaniste, il faut que je fasse quelque chose pour remédier à cette négligence collective<Indent/>! Tenez, vous ne voudriez pas aller me puiser un peu de cette eau trouble que l'on trouve au marais, à l'ouest d'ici<Indent/>?"
52,"TEXT_SUBWIL127_00637_JOSPAIRE_000_10","J'ai besoin d'un peu de l'eau trouble que l'on trouve au marais, à l'ouest d'ici."
53,"TEXT_SUBWIL127_00637_JOSPAIRE_000_11","Oh, merci beaucoup<Indent/>! Regardez comme la terre est sèche. Ces pauvres plantes doivent mourir de soif<Indent/>!"
54,"TEXT_SUBWIL127_00637_JOSPAIRE_000_12","Ah, mais attendez un instant... Je n'avais pas bien regardé, mais il y a des œufs d'insecte sur leurs racines. Les bestioles qui en sortiront vont sûrement dévorer mes jolies feuilles si rien n'est fait<Indent/>! Enlevez-moi vite ces saletés<Indent/>!"
55,"TEXT_SUBWIL127_00637_JOSPAIRE_000_20","Vous avez fini<Indent/>? Merci beaucoup. Comme ça, mes jolies plantes auront la paix."
56,"TEXT_SUBWIL127_00637_JOSPAIRE_000_21","Hmm...<Indent/>? Je n'ai pas entendu un bourdonnement, là<Indent/>? Ah, si<Indent/>! Il y a des syrphes qui se cachent dans les touffes d'herbe, par ici<Indent/>! Si on ne les extermine pas, elles iront encore pondre des œufs sur les racines de mes trésors."
57,"TEXT_SUBWIL127_00637_JOSPAIRE_000_22","Tenez, prenez cette liqueur de frelon, ces sales bébêtes détestent ça. Aspergez-en les touffes suspectes et écrabouillez-moi tous les nuages de syrphes qui en sortiront<Indent/>!"
58,"TEXT_SUBWIL127_00637_JOSPAIRE_000_30","Vous avez ratatiné toutes les syrphes<Indent/>? Je tiens à vous remercier au nom des plantes. Merci<Indent/>! Grâce à vous, mes jolies vont pouvoir pousser en paix."
59,"TEXT_SUBWIL127_00637_JOSPAIRE_000_31","Moi, je suis originaire de Gridania, mais je dois avouer que je n'ai jamais vu de pareilles merveilles chez moi..."
60,"TEXT_SUBWIL127_00637_JOSPAIRE_000_32","C'est comme si la mort du goobbue avait donné vie à ces magnifiques plantes... Il faudra absolument que j'informe madame Fufucha de cette découverte lorsque je rentrerai à la guilde<Indent/>!"
61,"TEXT_SUBWIL127_00637_POP_MESSAGE","Vous entendez un bourdonnement agaçant..."
