key,0,1
19,"TEXT_SUBWIL114_00622_SEQ_19",""
20,"TEXT_SUBWIL114_00622_SEQ_20",""
21,"TEXT_SUBWIL114_00622_SEQ_21",""
22,"TEXT_SUBWIL114_00622_SEQ_22",""
23,"TEXT_SUBWIL114_00622_SEQ_23",""
24,"TEXT_SUBWIL114_00622_TODO_00","Parler à Thancred, près du campement amalj'aa"
25,"TEXT_SUBWIL114_00622_TODO_01","Enquêter dans le campement amalj'aa"
26,"TEXT_SUBWIL114_00622_TODO_02","Montrer le tract à Thancred"
27,"TEXT_SUBWIL114_00622_TODO_03","Montrer le tract à Ourcen, au camp des Os desséchés"
28,"TEXT_SUBWIL114_00622_TODO_04","Parler à Thancred"
29,"TEXT_SUBWIL114_00622_TODO_05","Parler à Isembard"
30,"TEXT_SUBWIL114_00622_TODO_06",""
31,"TEXT_SUBWIL114_00622_TODO_07",""
32,"TEXT_SUBWIL114_00622_TODO_08",""
33,"TEXT_SUBWIL114_00622_TODO_09",""
34,"TEXT_SUBWIL114_00622_TODO_10",""
35,"TEXT_SUBWIL114_00622_TODO_11",""
36,"TEXT_SUBWIL114_00622_TODO_12",""
37,"TEXT_SUBWIL114_00622_TODO_13",""
38,"TEXT_SUBWIL114_00622_TODO_14",""
39,"TEXT_SUBWIL114_00622_TODO_15",""
40,"TEXT_SUBWIL114_00622_TODO_16",""
41,"TEXT_SUBWIL114_00622_TODO_17",""
42,"TEXT_SUBWIL114_00622_TODO_18",""
43,"TEXT_SUBWIL114_00622_TODO_19",""
44,"TEXT_SUBWIL114_00622_TODO_20",""
45,"TEXT_SUBWIL114_00622_TODO_21",""
46,"TEXT_SUBWIL114_00622_TODO_22",""
47,"TEXT_SUBWIL114_00622_TODO_23",""
48,"TEXT_SUBWIL114_00622_ISEMBARD_000_1","Ne vous en faites pas pour les blessures de sœur Ourcen. J'ai fait le nécessaire pour qu'elle soit soignée à l'auberge."
49,"TEXT_SUBWIL114_00622_ISEMBARD_000_2","Au fait, Thancred veut que vous alliez le rejoindre au campement amalj'aa qui se trouve au sud-est d'ici. J'espère que vous pourrez y trouver une preuve pour démasquer le complice des enlèvements..."
50,"TEXT_SUBWIL114_00622_THANCRED_000_10","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vous attendais."
51,"TEXT_SUBWIL114_00622_THANCRED_000_11","J'ai appris ce qui est arrivé à sœur Ourcen, c'est regrettable. Au moins, son innocence ne fait plus de doute, maintenant. Je ne sais vraiment pas ce qui m'a pris de suspecter une aussi jolie prêtresse<Indent/>!"
52,"TEXT_SUBWIL114_00622_THANCRED_000_12","Mais laissez-moi vous dire pourquoi je vous ai fait venir ici. L'autre jour, en observant sœur Ourcen au Bazar doré, j'ai aperçu un Amalj'aa au com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment suspect."
53,"TEXT_SUBWIL114_00622_THANCRED_000_13","Je l'ai suivi jusqu'ici, et il est entré dans ce campement. Depuis, je n'ai pas quitté la sortie des yeux, mais je ne l'ai toujours pas revu. Pourriez-vous vous y introduire et essayer de retrouver sa trace<Indent/>? Je vous attendrai ici."
54,"TEXT_SUBWIL114_00622_THANCRED_000_20","Êtes-vous allé<If(PlayerParameter(4))>e<Else/></If> à l'intérieur du campement pour retrouver cet Amalj'aa<Indent/>? Ne vous en faites pas, je vous attends ici."
55,"TEXT_SUBWIL114_00622_THANCRED_000_30","Alors, qu'avez-vous découvert<Indent/>?"
56,"TEXT_SUBWIL114_00622_THANCRED_000_31","Un tract<Indent/>? Faites-moi voir... “Joignez-vous à nous pour oublier votre vie de misère et profiter des richesses de Nald<Indent/>!” Hum, on voudrait attirer l'attention de personnes dans le besoin qu'on ne s'y prendrait pas autrement..."
57,"TEXT_SUBWIL114_00622_THANCRED_000_32","L'écriture est grossière et le contenu est en contradiction avec les préceptes les plus basiques de l'ordre de Nald'thal... Il est évident que cela n'a pas été rédigé par un authentique disciple."
58,"TEXT_SUBWIL114_00622_THANCRED_000_33","Vous devez montrer ce tract à sœur Ourcen le plus vite possible. Elle est en train de se reposer, à l'auberge."
59,"TEXT_SUBWIL114_00622_THANCRED_000_40","Montrez ce tract à sœur Ourcen, elle pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment nous en dire plus."
60,"TEXT_SUBWIL114_00622_OURCEN_000_50","Oh, <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci encore de m'avoir secourue<Indent/>! C'est toujours un plaisir de vous revoir."
61,"TEXT_SUBWIL114_00622_OURCEN_000_51","Quel étrange message... Je suis sûre et certaine qu'il ne vient pas de notre ordre. Qui a bien pu écrire une chose pareille<Indent/>?"
62,"TEXT_SUBWIL114_00622_OURCEN_000_52","Maintenant que j'y pense, une robe de disciple a disparu de l'église il n'y a pas si longtemps... Pensez-vous que quelqu'un se fait passer pour un prêtre de l'ordre<Indent/>?"
63,"TEXT_SUBWIL114_00622_OURCEN_000_60","Qui peut bien se cacher derrière ce tract du plus mauvais goût...<Indent/>?"
64,"TEXT_SUBWIL114_00622_THANCRED_000_70","Alors comme ça, le complice que nous recherchons se ferait passer pour un disciple de l'ordre de Nald'thal afin de profiter de la situation désespérée des miséreux..."
65,"TEXT_SUBWIL114_00622_THANCRED_000_71","On dirait que notre homme est plutôt rusé. Bon, je vais réfléchir à une stratégie pour le piéger. De votre côté, allez mettre Isembard au courant et dites-lui de se méfier."
66,"TEXT_SUBWIL114_00622_ISEMBARD_000_80","C'est en se faisant passer pour un prêtre que ce scélérat attire les pauvres et participe à leur enlèvement<Indent/>? "
67,"TEXT_SUBWIL114_00622_ISEMBARD_000_81","Merci de m'avoir prévenu. Je vais ouvrir l'œil, et le bon<Indent/>!"
