key,0,1
28,"TEXT_CLSGLD250_00616_TODO_04",""
29,"TEXT_CLSGLD250_00616_TODO_05",""
30,"TEXT_CLSGLD250_00616_TODO_06",""
31,"TEXT_CLSGLD250_00616_TODO_07",""
32,"TEXT_CLSGLD250_00616_TODO_08",""
33,"TEXT_CLSGLD250_00616_TODO_09",""
34,"TEXT_CLSGLD250_00616_TODO_10",""
35,"TEXT_CLSGLD250_00616_TODO_11",""
36,"TEXT_CLSGLD250_00616_TODO_12",""
37,"TEXT_CLSGLD250_00616_TODO_13",""
38,"TEXT_CLSGLD250_00616_TODO_14",""
39,"TEXT_CLSGLD250_00616_TODO_15",""
40,"TEXT_CLSGLD250_00616_TODO_16",""
41,"TEXT_CLSGLD250_00616_TODO_17",""
42,"TEXT_CLSGLD250_00616_TODO_18",""
43,"TEXT_CLSGLD250_00616_TODO_19",""
44,"TEXT_CLSGLD250_00616_TODO_20",""
45,"TEXT_CLSGLD250_00616_TODO_21",""
46,"TEXT_CLSGLD250_00616_TODO_22",""
47,"TEXT_CLSGLD250_00616_TODO_23",""
48,"TEXT_CLSGLD250_00616_SERENDIPITY_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'espérais justement que vous me rendriez visite<Indent/>! J'ai un petit souci, figurez-vous... Il s'agit de Mneji, le pantin."
49,"TEXT_CLSGLD250_00616_SERENDIPITY_000_2","J'ai eu quelques problèmes avec lui, récemment... Non<Indent/>! Je ne parle pas de sa personnalité exécrable, ça, il a toujours été comme ça. Je veux dire qu'il a quelques problèmes... <Emphasis>internes</Emphasis>, voyez-vous."
50,"TEXT_CLSGLD250_00616_SERENDIPITY_000_3","Certaines de ses pièces semblent accuser leur âge... Rien d'anormal pour un automate centenaire, me direz-vous. J'aimerais donc les remplacer, mais pour cela, il me faudrait <SheetFr(Item,1,5064,1,1)/> de haute qualité. Je n'ai malheureusement pas le temps de m'en occuper moi-même, alors je voudrais vous demander de me le fournir."
51,"TEXT_CLSGLD250_00616_SERENDIPITY_000_4","Même si ce pantin est ancien, ses circuits sont très élaborés, et ses pièces de fabrication sont complexes. Il nous faut donc de l'argent de haute qualité pour les remplacer, et du meilleur qui soit. "
52,"TEXT_CLSGLD250_00616_SERENDIPITY_000_5","Mneji lui-même a reconnu la qualité de votre travail sur des objets relativement simples, alors je me suis dit que vous étiez la personne à qui confier cette tâche<Indent/>! "
53,"TEXT_CLSGLD250_00616_SERENDIPITY_000_6","Vous saurez sûrement fondre un argent d'une qualité qui satisfera Mneji. Je compte sur vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Pensez à lui<Indent/>!"
54,"TEXT_CLSGLD250_00616_SYSTEM_000_7","Fabriquez un objet HQ. Concentrez vos efforts sur la qualité lors de la synthèse et faites augmenter le pourcentage HQ."
55,"TEXT_CLSGLD250_00616_SYSTEM_000_8","（★未使用／削除予定★）"
56,"TEXT_CLSGLD250_00616_SERENDIPITY_000_9","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Vous m'avez apporté <SheetFr(Item,2,5064,1,1)/> de haute qualité que je vous avais demandé<Indent/>?"
57,"TEXT_CLSGLD250_00616_SERENDIPITY_000_10","Oh<Indent/>! Magnifique<Indent/>! J'avais rarement vu un lingot d'argent d'une telle qualité<Indent/>!"
58,"TEXT_CLSGLD250_00616_SERENDIPITY_000_11","Avec ça, nous allons pouvoir fabriquer d'excellentes pièces de rechange pour Mneji<Indent/>! Je suis sûre qu'il sera ravi."
59,"TEXT_CLSGLD250_00616_GIGI_000_12","Dzi-zz-zz-zz-zi...
C'est un lingot d'argent<Indent/>? Joli, joli<Indent/>! Mais l'argent ne fait pas le bonheur, même de la meilleure qualité qui soit<Indent/>!"
60,"TEXT_CLSGLD250_00616_SERENDIPITY_000_13","Ah, pauvre Mneji<Indent/>! Même son sens de l'humour semble affecté... il nous avait habitué<If(PlayerParameter(4))>e<Else/></If>s à mieux<Indent/>!"
61,"TEXT_CLSGLD250_00616_SERENDIPITY_000_14","Hein<Indent/>? Vous trouvez que ça ne change pas par rapport à d'habitude<Indent/>? 
Hum... vous avez peut-être raison."
62,"TEXT_CLSGLD250_00616_SERENDIPITY_000_15","Mais revenons à nos lingots. Comme vous le savez, l'argent ou “argent métal” est un métal précieux incontournable en orfèvrerie. C'est un matériau utilisé de très longue date dans notre art, il est malléable et facile à travailler, et on lui prête des propriétés mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>ses depuis l'antiquité."
63,"TEXT_CLSGLD250_00616_SERENDIPITY_000_16","Et croyez-moi, ce ne sont pas de simples superstitions<Indent/>! Il a été prouvé scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>quement que l'argent véhicule plus d'éther que les autres métaux précieux. C'est pourquoi il est plus volontiers utilisé pour fabriquer des armes de mages."
64,"TEXT_CLSGLD250_00616_SERENDIPITY_000_17","C'est aussi sans doute pour ça qu'il sert à la confection des pièces de pantin. Après tout, ce sont des automates magiques. Par chance, la panne de Mneji n'a affecté aucune fonction vitale, puisqu'elle a touché son centre du langage. Je dirais même que c'était le meilleur endroit où ça pouvait arriver, dans le cas de Mneji..."
65,"TEXT_CLSGLD250_00616_SERENDIPITY_000_18","Mais pour parler sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, c'est une pièce du “cœur” du pantin. Même moi, qui suis maître de guilde, j'aurais eu du mal à la remettre dans son état d'origine."
66,"TEXT_CLSGLD250_00616_SERENDIPITY_000_19","On appelle “cœur” la partie centrale d'une machine. Le “cœur” d'un pantin dirige sa personnalité, ses émotions, et sa mémoire. C'est véritablement l'âme de l'automate."
67,"TEXT_CLSGLD250_00616_SERENDIPITY_000_20","Dans le cas de Mneji, son cœur renferme les souvenirs de cent ans d'existence, et de bons et loyaux services auprès des maîtres de guilde qui se sont succédé."
68,"TEXT_CLSGLD250_00616_SERENDIPITY_000_21","Si nous laissions cette partie vitale du pantin se dégrader ir<SoftHyphen/>ré<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>ble<SoftHyphen/>ment, ce serait une énorme perte pour notre guilde. "
69,"TEXT_CLSGLD250_00616_SERENDIPITY_000_22","Il n'en a peut-être pas l'air, avec son caractère de cochon, mais Mneji est un personnage très important pour nous<Indent/>! Ses souvenirs sont aussi précieux que le plus précieux des métaux."
70,"TEXT_CLSGLD250_00616_SERENDIPITY_000_23","Merci encore pour votre aide, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vais faire en sorte que Mneji soit réparé au plus vite, ne vous inquiétez pas. Poursuivez votre formation d'orfèvre, à présent."
