key,0,1
30,"TEXT_MANSEA006_00689_TODO_06",""
31,"TEXT_MANSEA006_00689_TODO_07",""
32,"TEXT_MANSEA006_00689_TODO_08",""
33,"TEXT_MANSEA006_00689_TODO_09",""
34,"TEXT_MANSEA006_00689_TODO_10",""
35,"TEXT_MANSEA006_00689_TODO_11",""
36,"TEXT_MANSEA006_00689_TODO_12",""
37,"TEXT_MANSEA006_00689_TODO_13",""
38,"TEXT_MANSEA006_00689_TODO_14",""
39,"TEXT_MANSEA006_00689_TODO_15",""
40,"TEXT_MANSEA006_00689_TODO_16",""
41,"TEXT_MANSEA006_00689_TODO_17",""
42,"TEXT_MANSEA006_00689_TODO_18",""
43,"TEXT_MANSEA006_00689_TODO_19",""
44,"TEXT_MANSEA006_00689_TODO_20",""
45,"TEXT_MANSEA006_00689_TODO_21",""
46,"TEXT_MANSEA006_00689_TODO_22",""
47,"TEXT_MANSEA006_00689_TODO_23",""
48,"TEXT_MANSEA006_00689_GHIMTHOTA_000_1","J'imagine que tu dois être épuisé<If(PlayerParameter(4))>e<Else/></If> après toutes ces aventures, mais tu es l<If(PlayerParameter(4))>a<Else/>e</If> seul<If(PlayerParameter(4))>e<Else/></If> en qui j'ai suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment confiance pour demander cela."
49,"TEXT_MANSEA006_00689_GHIMTHOTA_000_2","Avant de remettre le cadavre d'Ahtzapfyn aux casaques jaunes, mes hommes ont procédé à une fouille minutieuse de ses effets. Outre les armes et les explosifs, ils ont découvert une lettre étrange."
50,"TEXT_MANSEA006_00689_GHIMTHOTA_000_3","Cette note a im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment retenu mon attention car elle est écrite en caractères illisibles. Je pense qu'il s'agit d'une sorte de code."
51,"TEXT_MANSEA006_00689_GHIMTHOTA_000_4","Hélas, ni moi, ni aucun des hommes ici présents n'avons réussi à la déchiffrer. Nous avons des raisons de croire qu'elle pourrait contenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions capitales pour le Maelstrom. "
52,"TEXT_MANSEA006_00689_GHIMTHOTA_000_5","J'ai entendu dire que les casaques jaunes avaient l'habitude de s'adresser à Baderon dans ces cas-là. Il paraît que le gérant du Dauphin noyé a des relations influentes chez les pirates."
53,"TEXT_MANSEA006_00689_GHIMTHOTA_000_6","Je voudrais donc te demander de lui apporter cette lettre en personne. Assure-toi de la lui remettre en main propre et à personne d'autre, c'est important<Indent/>!"
54,"TEXT_MANSEA006_00689_BADERON_000_20","Salut <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Il paraît que tu t'es illustré<If(PlayerParameter(4))>e<Else/></If> au chantier naval de Moraby."
55,"TEXT_MANSEA006_00689_BADERON_000_21","Ahtbyrm m'a raconté toute l'histoire. Le bougre va avoir du mal à s'en remettre. Pour les gens de la rue, c'est devenu le fils du terroriste qui a essayé de faire sauter le Victoire."
56,"TEXT_MANSEA006_00689_BADERON_000_22","Tu t'imagines pas à quel point ce vaisseau est important pour les Limséens. Il incarne l'espoir et la fierté du peuple de la Noscea."
57,"TEXT_MANSEA006_00689_BADERON_000_23","En empêchant Ahtzapfyn et sa bande de le détruire, tu as non seulement protégé les intérêts de la cité, mais tu as aussi prouvé ton attachement à notre nation. Au nom de tous les habitants de Limsa Lominsa, je te remercie."
58,"TEXT_MANSEA006_00689_BADERON_000_24","Tu as un service à me demander<Indent/>? Avec plaisir."
59,"TEXT_MANSEA006_00689_BADERON_000_30","Quelqu'un capable de déchiffrer un message codé, tu dis<Indent/>? Hmm... Ça dépend de la nature du cryptage utilisé. Montre-moi ta lettre, je te prie."
60,"TEXT_MANSEA006_00689_BADERON_000_31","Je vois, je vois... Je connais ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment quelqu'un qui pourrait t'aider."
61,"TEXT_MANSEA006_00689_BADERON_000_32","Et ce quelqu'un, c'est moi<Indent/>!"
62,"TEXT_MANSEA006_00689_BADERON_000_33","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sais que tu viens tout juste d'accomplir une mission périlleuse, mais si j'en crois ce qui est écrit sur cette note, le pire reste à venir."
63,"TEXT_MANSEA006_00689_BADERON_000_34","Je vais avoir besoin d'un peu de temps pour relire le message. Profites-en pour faire du tri dans ton inventaire ou réparer tes équipements."
64,"TEXT_MANSEA006_00689_BADERON_000_35","Si j'ai vu juste, tu risques de repartir à l'aventure plus vite que prévu."
