key,0,1
30,"TEXT_CLSGLD011_00608_TODO_06",""
31,"TEXT_CLSGLD011_00608_TODO_07",""
32,"TEXT_CLSGLD011_00608_TODO_08",""
33,"TEXT_CLSGLD011_00608_TODO_09",""
34,"TEXT_CLSGLD011_00608_TODO_10",""
35,"TEXT_CLSGLD011_00608_TODO_11",""
36,"TEXT_CLSGLD011_00608_TODO_12",""
37,"TEXT_CLSGLD011_00608_TODO_13",""
38,"TEXT_CLSGLD011_00608_TODO_14",""
39,"TEXT_CLSGLD011_00608_TODO_15",""
40,"TEXT_CLSGLD011_00608_TODO_16",""
41,"TEXT_CLSGLD011_00608_TODO_17",""
42,"TEXT_CLSGLD011_00608_TODO_18",""
43,"TEXT_CLSGLD011_00608_TODO_19",""
44,"TEXT_CLSGLD011_00608_TODO_20",""
45,"TEXT_CLSGLD011_00608_TODO_21",""
46,"TEXT_CLSGLD011_00608_TODO_22",""
47,"TEXT_CLSGLD011_00608_TODO_23",""
48,"TEXT_CLSGLD011_00608_JEMIME_000_1","Alors, avez-vous pris votre décision<Indent/>? Si vous vous adressez à moi, c'est que vous souhaitez nous rejoindre, n'est-ce pas<Indent/>?"
49,"TEXT_CLSGLD011_00608_JEMIME_000_2","Très bien. Dans ce cas, je vais vous demander d'aller vous présenter à Serendipity, notre maître. "
50,"TEXT_CLSGLD011_00608_JEMIME_000_3","Vous la trouverez en train de vaquer à ses occupations dans l'atelier, juste à côté."
51,"TEXT_CLSGLD011_00608_JEMIME_000_4","Ah<Indent/>! Je vois que vous hésitez encore. Prenez votre temps pour bien réfléchir."
52,"TEXT_CLSGLD011_00608_SERENDIPITY_000_5","Ah, te voilà, toi<Indent/>!! Que je ne t'y reprenne plus<Indent/>! Je t'avais pourtant bien défendu de te promener dans..."
53,"TEXT_CLSGLD011_00608_SERENDIPITY_000_6","Oh<Indent/>!! Pardon, je vous ai pris<If(PlayerParameter(4))>e<Else/></If> pour un de nos pantins<Indent/>! Voyez-vous, ils sont très facétieux et me causent bien du souci..."
54,"TEXT_CLSGLD011_00608_SERENDIPITY_000_7","Mais si vous venez me voir, c'est que vous souhaitez rejoindre notre guilde, n'est-ce pas<Indent/>?"
55,"TEXT_CLSGLD011_00608_A1_000_1","Voulez-vous rejoindre la guilde des orfèvres<Indent/>?"
56,"TEXT_CLSGLD011_00608_Q1_000_1","Oui"
57,"TEXT_CLSGLD011_00608_Q1_000_2","Non"
58,"TEXT_CLSGLD011_00608_SERENDIPITY_000_8","Ah... Je vois, j'ai tiré une conclusion hâtive<Indent/>! Désolée..."
59,"TEXT_CLSGLD011_00608_SERENDIPITY_000_9","Je le savais<Indent/>! Alors, permettez-moi de vous souhaiter la bienvenue dans notre guilde<Indent/>!"
60,"TEXT_CLSGLD011_00608_SERENDIPITY_000_10","Je suis Serendipity, maître de cette guilde<Indent/>! Mais tout le monde m'appelle Seren<Indent/>!"
61,"TEXT_CLSGLD011_00608_SERENDIPITY_000_11","Vous savez, je viens tout juste d'être nommée à ce poste, alors je ne suis pas encore tout à fait au point... Je compte sur vous pour ne pas m'en vouloir, hein<Indent/>?"
62,"TEXT_CLSGLD011_00608_SERENDIPITY_000_12","Et donc, vous vous appelez... <Highlight>ObjectParameter(1)</Highlight>, c'est ça<Indent/>? C'est un nom absolument ravissant<Indent/>!"
63,"TEXT_CLSGLD011_00608_SERENDIPITY_000_13","Un jour, des créations estampillées de votre poinçon seront peut-être en vitrine chez Eshtaime, vous savez<Indent/>!"
64,"TEXT_CLSGLD011_00608_SERENDIPITY_000_14","Et pour réaliser ce rêve, il faut faire tous les efforts possibles<Indent/>!"
65,"TEXT_CLSGLD011_00608_SERENDIPITY_000_15","Mais chaque chose en son temps. Pour fêter votre entrée dans la guilde, je vous offre <SheetFr(Item,6,2391,1,1)/>."
66,"TEXT_CLSGLD011_00608_SERENDIPITY_000_16","Prenez-le en main et revenez me voir quand vous vous sentirez prêt<If(PlayerParameter(4))>e<Else/></If> à passer à la pratique. Je vous donnerai votre premier exercice."
67,"TEXT_CLSGLD011_00608_SYSTEM_000_20","Vous avez accès à une nouvelle classe<Indent/>! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir."
68,"TEXT_CLSGLD011_00608_SYSTEM_000_21","Après avoir changé de classe, pensez à enregistrer votre tenue<Indent/>! Cela vous permettra de modifier votre équipement en un éclair."
69,"TEXT_CLSGLD011_00608_SYSTEM_000_22","Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement."
