key,0,1
30,"TEXT_CLSALC400_00648_TODO_06",""
31,"TEXT_CLSALC400_00648_TODO_07",""
32,"TEXT_CLSALC400_00648_TODO_08",""
33,"TEXT_CLSALC400_00648_TODO_09",""
34,"TEXT_CLSALC400_00648_TODO_10",""
35,"TEXT_CLSALC400_00648_TODO_11",""
36,"TEXT_CLSALC400_00648_TODO_12",""
37,"TEXT_CLSALC400_00648_TODO_13",""
38,"TEXT_CLSALC400_00648_TODO_14",""
39,"TEXT_CLSALC400_00648_TODO_15",""
40,"TEXT_CLSALC400_00648_TODO_16",""
41,"TEXT_CLSALC400_00648_TODO_17",""
42,"TEXT_CLSALC400_00648_TODO_18",""
43,"TEXT_CLSALC400_00648_TODO_19",""
44,"TEXT_CLSALC400_00648_TODO_20",""
45,"TEXT_CLSALC400_00648_TODO_21",""
46,"TEXT_CLSALC400_00648_TODO_22",""
47,"TEXT_CLSALC400_00648_TODO_23",""
48,"TEXT_CLSALC400_00648_SEVERIAN_000_000","Hé hé hé... Ah ah ah... Mouahahahah<Indent/>!"
49,"TEXT_CLSALC400_00648_SEVERIAN_000_001","Où étais-tu, mon assistant<If(PlayerParameter(4))>e tardive<Else/> tardif</If><Indent/>? Pour un peu, je croyais devoir m'applaudir tout seul. As-tu apporté du vin pour fêter l'occasion<Indent/>? Non<Indent/>? Ce n'est pas grave, nous n'avons pas le temps pour de telles futilités."
50,"TEXT_CLSALC400_00648_SEVERIAN_000_002","Je n'ai pas l'habitude de me laisser aller ainsi, mais que veux-tu, j'ai enfin découvert le secret ultime de l'alchimie<Indent/>!"
51,"TEXT_CLSALC400_00648_SEVERIAN_000_003","Après cinq longues années à déchiffrer des livres anciens et à ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ter, j'ai enfin trouvé la recette exacte<Indent/>!"
52,"TEXT_CLSALC400_00648_SEVERIAN_000_004","Allez, <If(PlayerParameter(4))>ma chère assistante<Else/>mon cher assistant</If>, marquons ensemble l'histoire de l'alchimie. Tu vas m'aider en concoctant les ingrédients nécessaires."
53,"TEXT_CLSALC400_00648_SEVERIAN_000_005","J'ai besoin de trois décoctions de force de haute qualité. Comme tu l'as cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment deviné, elles seront la source d'une énorme puissance."
54,"TEXT_CLSALC400_00648_SEVERIAN_000_006","Pendant que tu t'occuperas de ces potions, je me chargerai d'autres pré<SoftHyphen/>pa<SoftHyphen/>ra<SoftHyphen/>tions. Nous avons beaucoup de travail devant nous<Indent/>!"
55,"TEXT_CLSALC400_00648_SEVERIAN_000_010","As-tu les décoctions de force que je t'ai demandées<Indent/>? Il faut qu'elles soient d'une qualité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle pour être d'une quelconque utilité."
56,"TEXT_CLSALC400_00648_SEVERIAN_000_020","Hmm... Il va falloir que j'améliore la qualité de mes ingrédients si je veux que le mélange avec les tiens réussisse. Tu es véritablement un<If(PlayerParameter(4))>e assistante<Else/> assistant</If> hors pair."
57,"TEXT_CLSALC400_00648_SEVERIAN_000_021","Je peux sentir une aura de puissance rien qu'en tenant les fioles dans ma main. Tu as su préserver la force inhérente des pattes de yarzons des marais."
58,"TEXT_CLSALC400_00648_SEVERIAN_000_022","Ces potions sont capables d'insuffler au plus gringalet des hommes une puissance capable de rivaliser avec celle de Rhalgr Lui-même. Si tous les composants sont d'une qualité identique, notre réussite est assurée<Indent/>!"
59,"TEXT_CLSALC400_00648_SEVERIAN_000_023","... Ah<Indent/>? Aurais-je oublié de t'expliquer exactement la teneur de mon ambitieuse tentative<Indent/>?"
60,"TEXT_CLSALC400_00648_SEVERIAN_000_024","Autant éviter le désagrément d'une longue et fastidieuse explication technique, je me contenterai de te montrer le résultat. Après tout, ceci est l'aboutissement d'années de dévouement et de sacrifices."
61,"TEXT_CLSALC400_00648_SEVERIAN_000_025","Peut-être que la conclusion de mes efforts sera malheureuse, mais je dois au moins essayer... Je préfère ça à l'idée de ne rien tenter."
62,"TEXT_CLSALC400_00648_SEVERIAN_000_026","Mais assez bavardé. Je vais commencer la préparation de l'ultime concoction alchimique."
63,"TEXT_CLSALC400_00648_SEVERIAN_000_027","Rien ne doit briser ma con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion à partir de maintenant. Ton aide m'a été précieuse, et pour te remercier, tu seras <If(PlayerParameter(4))>la première<Else/>le premier</If> à connaître le résultat de mon expérience."
