key,0,1
11,"TEXT_VOICEMAN_02300_000120_ALPHINAUD","Und dann mussten sie auch noch mit ansehen, wie den Überlebenden aus Doma die Tür vor der Nase zugeschlagen wurde. Nur weil die Republikaner unter der Führung von Lolorito Nächstenliebe für eine schlechte Angewohnheit halten, die man steuerlich nicht absetzen kann. Der Geldadel hat wiedermal nachdrücklich gezeigt, dass in Ul'dah kein Platz für die Schwachen und Hilflosen ist."
12,"TEXT_VOICEMAN_02300_000130_ALPHINAUD","Das war der Tropfen, der das Fass für die ohnehin schon frustrierten Flüchtlinge zum Überlaufen brachte. Und nun brechen an allen Ecken und Enden Konflikte aus."
13,"TEXT_VOICEMAN_02300_000140_ALPHINAUD","Und ausgerechnet jetzt entscheidet sich die Legion, an Übungsmanövern mit den anderen Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften teilzunehmen. Bei ihrer Rückkehr könnten die Fronten schon unumkehrbar verhärtet sein."
14,"TEXT_VOICEMAN_02300_100010_RAUBAHN","Hauptmann Swift war hellauf begeistert von euch. Ihr habt einen großen Beitrag zur Eindämmung der Gewalt geleistet."
15,"TEXT_VOICEMAN_02300_100020_ALPHINAUD","Die Lage ist schlimmer, als ich befürchtet hatte. Gibt es Anhaltspunkte dafür, was den Zorn der Flüchtlinge so angestachelt haben könnte, Raubahn?"
16,"TEXT_VOICEMAN_02300_100030_RAUBAHN","Also gut ... Aber diese Information muss unter uns bleiben."
17,"TEXT_VOICEMAN_02300_100040_RAUBAHN","Dass den Flüchtlingen aus Doma die Einreise nach Ul'dah verwehrt wurde, ist einigen Überlebenden der Siebten Katastrophe ziemlich sauer aufgestoßen. Sie sahen die Verweigerung des Asyls als einen weiteren Beleg für die diskriminierende Politik Ul'dahs."
18,"TEXT_VOICEMAN_02300_100050_RAUBAHN","Zusammen mit dem radikalen Flügel der mhigischen Flüchtlinge protestierten sie gegen die Politik des Sultanats."
19,"TEXT_VOICEMAN_02300_100060_RAUBAHN","Es kam zu Demonstrationen, die jedoch zunächst friedlich verliefen."
20,"TEXT_VOICEMAN_02300_100070_RAUBAHN","Bis zu einem höchst bedauerlichen Vorfall ..."
21,"TEXT_VOICEMAN_02300_100080_NANAMOULNAMO","Die Messingklingen sollten Ausschreitungen bei den Protesten verhindern, doch einer ihrer Trupps schoss mit Pfeilen auf die Demonstranten."
22,"TEXT_VOICEMAN_02300_100090_NANAMOULNAMO","Und da eskalierte die Gewalt."
23,"TEXT_VOICEMAN_02300_100100_RAUBAHN","Auf den ersten Blick wirkte es wie ein unglückliches Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis. Das kann in angespannten Situationen wie diesen ja durchaus passieren. Doch der kommandierende Offizier verstrickte sich bei seiner Aussage in Widersprüche."
24,"TEXT_VOICEMAN_02300_100110_RAUBAHN","Als ein Hauptmann der Legion ihn daraufhin eingehend vernahm, stellte sich heraus, dass der niederträchtige Hund Geld für den Feuerbefehl bekommen hatte. Und jetzt ratet mal, wer der Auftraggeber war. Ein Händler in den Diensten Teledji Adeledjis."
25,"TEXT_VOICEMAN_02300_100120_ALPHINAUD","Der Präsident der Palais-Investmentgesellschaft?"
26,"TEXT_VOICEMAN_02300_100130_ALPHINAUD","Aber der war doch <Emphasis>für</Emphasis> eine Aufnahme der Domaner und ist den Flüchtlingen gegenüber auch sonst nicht feindlich gesinnt. Warum sollte er so etwas tun?"
27,"TEXT_VOICEMAN_02300_100140_RAUBAHN","Schon mal von den Plänen zur Besiedlung des Grenzlands gehört?"
28,"TEXT_VOICEMAN_02300_100150_RAUBAHN","Es geht um die unerschlossene Region, die ans nördliche Thanalan grenzt: die Carteneauer Heide. Dort sollen Siedlungen für Flüchtlinge entstehen."
29,"TEXT_VOICEMAN_02300_100160_ALPHINAUD","So weit ich mich erinnere, sind die Ansprüche auf diese Region doch noch gar nicht geklärt."
30,"TEXT_VOICEMAN_02300_100170_RAUBAHN","Ganz recht. Die Carteneauer Heide ist noch immer ein Schlachtfeld."
31,"TEXT_VOICEMAN_02300_200010_RAUBAHN","Die Carteneauer Heide wurde von Bahamuts Angriffen am schwersten in Mitleidenschaft gezogen, wie wohl jedem bekannt ist."
32,"TEXT_VOICEMAN_02300_200020_RAUBAHN","Die Wenigsten aber wissen, dass die Verwüstung alte allagische Ruinen freilegte, von deren Existenz bis dato niemand etwas gewusst hatte."
33,"TEXT_VOICEMAN_02300_200030_RAUBAHN","Wie mit diesen verfahren werden soll, ist bis heute nicht geklärt. Deshalb sind alle Stadt<SoftHyphen/>staaten mit Truppen in der Region präsent."
34,"TEXT_VOICEMAN_02300_200040_RAUBAHN","Nichtsdestotrotz sind wir noch immer Verbündete. Also wurde ein Abkommen getroffen."
35,"TEXT_VOICEMAN_02300_200050_RAUBAHN","Die Carteneauer Heide wurde zu einer quasi rechtsfreien Zone erklärt. Etwaige Konflikte dort sollen die Beziehungen zwischen uns nicht belasten."
36,"TEXT_VOICEMAN_02300_200060_RAUBAHN","Obwohl er die heikle Lage genau kennt, hat Teledji Adeledji den Vorschlag unterbreitet, die Carteneauer Heide mit seiner finanziellen Hilfe zu besiedeln."
37,"TEXT_VOICEMAN_02300_200070_RAUBAHN","Ein tückischer Winkelzug, der einzig dazu dient, ihm saftige Gewinne einzubringen."
38,"TEXT_VOICEMAN_02300_200080_RAUBAHN","Denn wenn ihm Erfolg beschieden ist, könnte er sich nicht nur als edler Aufbauhelfer profilieren, sondern würde auch die Kontrolle über die umstrittene Region erhalten. Und ich wette, dass er neben jede allagische Ruine ein Waisenhaus bauen lässt, um die Kinder als lebende Schutzschilde zu missbrauchen."
39,"TEXT_VOICEMAN_02300_200090_NANAMOULNAMO","Dieser habgierige Schuft ... Er setzt die Eorzäische Allianz und zahllose unschuldige Leben für seinen eigenen Profit aufs Spiel."
40,"TEXT_VOICEMAN_02300_200100_RAUBAHN","Selbst einigen Republikanern ist das zu viel. Der Kerl geht seinen eigenen Weg, ohne auf den Kreis oder sonst wen Rücksicht zu nehmen."
41,"TEXT_VOICEMAN_02300_200110_NANAMOULNAMO","Dadurch, dass er die Mittellosen zu Aufständen anstachelt, will er die Notwendigkeit seiner Besiedlungspläne untermauern."
42,"TEXT_VOICEMAN_02300_200120_NANAMOULNAMO","Und seine Parteiergreifung für Doma diente auch bloß einem Zweck: Und zwar, sich das Vertrauen der Flüchtlinge zu erschleichen."
43,"TEXT_VOICEMAN_02300_300010_ALPHINAUD","Warum ist Teledji Adeledji nur so viel an den Ruinen von Carteneau gelegen? Wofür würde er riskieren, sich offen mit dem Sultanat <Emphasis>und</Emphasis> dem Scorpio-Kreis zu überwerfen?"
44,"TEXT_VOICEMAN_02300_300020_NANAMOULNAMO","Omega ..."
45,"TEXT_VOICEMAN_02300_300030_ALPHINAUD","Omega?"
46,"TEXT_VOICEMAN_02300_300040_RAUBAHN","In den Trümmern von Carteneau haben wir eine rätselhafte Konstruktion gefunden, eine riesige Maschine. Wir haben ihr den Codenamen „Omega“ gegeben."
47,"TEXT_VOICEMAN_02300_300050_RAUBAHN","Das Monstrum ist so groß, dass wir es fürs Erste dort gelassen haben, halb vergraben. Die allagischen Inschriften deuten darauf hin, dass es dazu dienen sollte, Bahamut zu bezwingen."
48,"TEXT_VOICEMAN_02300_300060_RAUBAHN","Nael van Darnus wollte Dalamud auf genau jene Ebene stürzen lassen, wie wohl keiner von uns vergessen hat."
49,"TEXT_VOICEMAN_02300_300070_RAUBAHN","Die Tat eines Wahnsinnigen, dachten wir. Aber nun sieht es eher so aus, als habe er so Omega zerstören wollen - die einzige Waffe, die in der Lage wäre, Bahamut aufzuhalten."
50,"TEXT_VOICEMAN_02300_300080_ALPHINAUD","Eine Waffe gegen Bahamut?! Eine Maschine, die Primae bezwingen kann, wie die Ultima-Waffe?"
51,"TEXT_VOICEMAN_02300_300090_RAUBAHN","Wir haben zuerst nicht recht an die Theorie geglaubt. Aber als ich von der Ultima-Waffe erfuhr, wurde mir klar, dass Omega wirklich das war, was die Inschrift behauptete."
52,"TEXT_VOICEMAN_02300_300100_NANAMOULNAMO","Glücklicherweise ist die Höllenmaschine größtenteils verschüttet wie ein Fossil aus uralten Zeiten. Aber das war ja auch Ultima, bevor das Unglück seinen Lauf nahm ..."
53,"TEXT_VOICEMAN_02300_300110_NANAMOULNAMO","Man stelle sich vor - die Macht, einen so schrecklichen Primae wie Bahamut vernichten zu können, in den falschen Händen!"
54,"TEXT_VOICEMAN_02300_300120_RAUBAHN","Teledji Adeledjis Absicht ist klar - er will diese Waffe. Und dann hat er nicht nur das läppische Palais Platin in der Hand, sondern ganz Eorzea."
55,"TEXT_VOICEMAN_02300_300130_NANAMOULNAMO","Das darf nicht geschehen. Ein skrupelloser Republikaner wie er! Nicht auszudenken."
56,"TEXT_VOICEMAN_02300_300140_RAUBAHN","Die Lage ist brenzlig und Teledji, dieser Gauner, ist zu allem fähig."
57,"TEXT_VOICEMAN_02300_300150_NANAMOULNAMO","Lass doch die Ratten lauschen, Raubahn. In Ul'dah ist ohnehin kaum etwas geheimzuhalten ..."
58,"TEXT_VOICEMAN_02300_300160_ALPHINAUD","Das Problem mit den Flüchtlingen zieht größere Kreise als vermutet. Wir müssen uns vorsehen."
59,"TEXT_VOICEMAN_02300_400010_HAURCHEFANT","Die Kolonisten? Ich verfolge dieses Unterfangen schon seit geraumer Zeit mit großem Interesse."
60,"TEXT_VOICEMAN_02300_400020_HAURCHEFANT","Tapfere Männer und Frauen sind das, die Coerthas einen großen Dienst erweisen. Denn wenn erst ein voll befestigter Außenposten in Mor Dhona steht, werden die Garlear es sich zweimal überlegen, erneut hier einzufallen."
61,"TEXT_VOICEMAN_02300_400030_HAURCHEFANT","Und dich an ihrer Seite zu wissen, ist umso beruhigender. Niemand soll sagen, das Haus Fortemps würde die Bemühungen seiner Freunde nicht zu schätzen wissen - oder vergessen, was es ihnen schuldet."
62,"TEXT_VOICEMAN_02300_400040_HAURCHEFANT","Genau deshalb haben wir auch Hilfsgüter nach Geisterzoll geschickt. Dass diese von Häretikern abgefangen wurden, ist mehr als bedauerlich."
63,"TEXT_VOICEMAN_02300_400050_HAURCHEFANT","Doch es war fast abzusehen. Denn täglich nimmt die Zahl von Wegelagerern zu."
64,"TEXT_VOICEMAN_02300_400060_HAURCHEFANT","Ihr organisierters Vorgehen in letzter Zeit schreiben wir ihrer Anführerin zu - der ruchlosen „Eisherz“. Leider wissen wir so gut wie gar nichts über diese Frau. All unsere Nach<SoftHyphen/>for<SoftHyphen/>schungen liefen bislang ins Leere."
65,"TEXT_VOICEMAN_02300_400070_HAURCHEFANT","Wohl aber ist uns bekannt, dass die Häretiker fast ehrfurchtsvoll von ihr sprechen und lieber in den Tod gehen würden, als sie zu verraten. Normalerweise agieren diese Fanatiker eher unkoordiniert. Ich wage gar nicht mir auszumalen, was sie mit vereinten Kräften noch alles anrichten könnten."
66,"TEXT_VOICEMAN_02300_400080_HAURCHEFANT","Bis nach Camp Drachenkopf haben sie sich bislang nicht getraut, doch westlich von hier werden sie immer häufiger gesichtet."
67,"TEXT_VOICEMAN_02300_400090_HAURCHEFANT","Ein Besuch der Weißenfels-Front könnte dir Aufschluss bringen. Bist du bereit, die Reise auf dich zu nehmen?"
68,"TEXT_VOICEMAN_02300_400100_HAURCHEFANT","Halones Segen sei mit dir! Ich gebe es nur ungern zu, aber ihr Abenteurer seid meinen Landsleuten im Kampf gegen solche Schlitzohren weit überlegen - wären die Gegner Drachen, dann sähe die Sache wahrscheinlich anders aus."
69,"TEXT_VOICEMAN_02300_400110_HAURCHEFANT","Nein wirklich, ich könnte mir keinen besseren Beistand wünschen! Du hast bereits viel für unser Haus getan und ich bin mir sicher, dass schon bald neue Heldenlieder über dich zu singen sein werden."
70,"TEXT_VOICEMAN_02300_400120_HAURCHEFANT","Solltest du etwas herausfinden, dann berichte mir bitte davon. Ein warmes Herdfeuer und unsere Gastfreundschaft erwarten dich hier zu jeder Stunde."
71,"TEXT_VOICEMAN_02300_500010_YSAYLE","(-???-)Hah."
72,"TEXT_VOICEMAN_02300_600010_HAURCHEFANT","Ah, du kommst wie gerufen! Just in diesem Moment war ich in Gedanken bei dir und deiner Aufgabe. Und was ich mir ausmalte, waren blutige Schlachtszenen."
73,"TEXT_VOICEMAN_02300_600020_HAURCHEFANT","Doch das sind lediglich die ausufernden Fantasien eines Mannes der Waffen. Also sprich, was hast du über Eisherz herausgefunden?"
74,"TEXT_VOICEMAN_02300_600030_HAURCHEFANT","Interessant. Am Schneekleid hast du sie gesehen, sagst du?"
75,"TEXT_VOICEMAN_02300_600040_HAURCHEFANT","Dieser Ort war im ganzen Hochland am schlimmsten von den klimatischen Veränderungen betroffen."
76,"TEXT_VOICEMAN_02300_600050_HAURCHEFANT","So unwirtlich sind die Bedingungen, dass wir die Schneekleid-Felswand noch immer nicht gänzlich erforscht haben.
Könnten die Häretiker in dieser kalten Einöde ein Versteck errichtet haben? Mich dünkt, wir müssen unsere Suche intensivieren."
77,"TEXT_VOICEMAN_02300_600060_HAURCHEFANT","Nun, über ihre geheimnisvolle Anführerin Eisherz wissen wir jedenfalls noch immer nicht viel. Sie muss über große Führungskraft und Ausstrahlung verfügen, um diese Fanatiker unter ihrem Banner einen zu können."
78,"TEXT_VOICEMAN_02300_600070_HAURCHEFANT","Gerne würde ich ihr an deiner Seite nachspüren, doch ich fürchte, damit würde ich meine Kompetenzen überschreiten. Die Pflicht verlangt von mir, mich an die Inquisitoren zu wenden und um Aufklärung des Falls zu bitten."
79,"TEXT_VOICEMAN_02300_600080_HAURCHEFANT","Dem guten Ruf ihrer neuen Führung nach zu urteilen, wird man dort sicher die richtigen Maßnahmen ergreifen."
80,"TEXT_VOICEMAN_02300_600090_HAURCHEFANT","Eisherz' wahre Identität mag uns noch immer verborgen sein, und doch hast du uns einen wichtigen Hinweis geliefert. Manchmal reichen kleinste Erschütterungen, um eine Lawine auszulösen."
81,"TEXT_VOICEMAN_02300_600100_HAURCHEFANT","Was die gestohlenen Hilfsgüter für Geisterzoll betrifft: Ich habe bereits eine neue Lieferung in Auftrag gegeben. Die Arbeiten dort sind zu wichtig, als dass wir uns von kleinen Rückschlägen wie diesen vergrämen lassen dürften."
82,"TEXT_VOICEMAN_02300_700010_KANESENNA","Tapfere Streiter im Licht der Morgenröte, im Namen aller Bürger Gridanias heiße ich euch willkommen. Es ist tröstend, euch in diesen unsicheren Zeiten bei uns zu wissen."
83,"TEXT_VOICEMAN_02300_700020_KANESENNA","Ich habe euch in einer sehr dringenden Sache herbeigerufen. Vor nicht allzu langer Zeit vernahm ich die Stimmen der Gebieter, und ihre Botschaft war klar und deutlich: Ramuh ist in den Wald der Einkehr zurückgekehrt."
84,"TEXT_VOICEMAN_02300_700030_KANESENNA","Ihre Worte waren gerade erst in meinem Herzen verklungen, als uns eine Botin der Sylphen erreichte."
85,"TEXT_VOICEMAN_02300_700050_KANESENNA","Unsere Besucherin hat uns berichtet, dass auch die Sylphen die Gegenwart ihres Gottes spüren."
86,"TEXT_VOICEMAN_02300_700055_KANESENNA","Unsere Besucherin hat uns berichtet, dass auch die Sylphen die Gegenwart ihres Gottes spüren."
87,"TEXT_VOICEMAN_02300_700060_KANESENNA","Sein genauer Aufenthaltsort ist uns nicht bekannt, doch mit großer Gewissheit wurde der Herr der Blitze irgendwo im Herzen des Sylphenlandes beschworen."
88,"TEXT_VOICEMAN_02300_700070_KANESENNA","Im Gegensatz zu den anderen Primae sinnt Ramuh nicht blind nach Zerstörung. Er ist ebenso weise wie stark und seinen Kindern sowohl Richter als auch Beschützer. Dank unserer Übereinkunft mit den Sylphen besteht also Hoffnung, dass er mit sich reden lässt und ein Konflikt vermieden werden kann."
89,"TEXT_VOICEMAN_02300_700080_KANESENNA","Du bist mit der Kraft des Transzendierens gesegnet. Sie erlaubt es dir, mit einem Primae wie ihm in Verbindung zu treten, ohne Gefahr zu laufen, von ihm beeinflusst zu werden."
90,"TEXT_VOICEMAN_02300_700090_KANESENNA","Weder uns noch den Sylphen oder Ramuh kann daran gelegen sein, diesen Wald weiter zu zerstören."
91,"TEXT_VOICEMAN_02300_700100_KANESENNA","Daher bitte ich dich: Unterbreite Ramuh unser Anliegen und bewahre den Frieden, den wir so mühevoll aufgebaut haben. Er ist ein zu kostbares Gut."
92,"TEXT_VOICEMAN_02300_700110_KANESENNA","Ich danke dir."
93,"TEXT_VOICEMAN_02300_700120_KANESENNA","Ein Bote der Bruderschaft ist bereits in die Sylphen-Zuflucht entsandt worden. Er wird dir alles erklären, was du wissen musst."
94,"TEXT_VOICEMAN_02300_700130_KANESENNA","Ein unheilvoller Wind lässt die Wipfel der Bäume erzittern."
95,"TEXT_VOICEMAN_02300_700140_KANESENNA","Es ist nicht nur der Wald der Einkehr, der das Unheil spürt. Ganz Eorzea harrt in schauriger Erwartung. Möge Nophica dich schützen."
96,"TEXT_VOICEMAN_02300_800010_RAMUH","<If(PlayerParameter(4))>Unruhestifterin<Else/>Unruhestifter</If>! Endlich sehe ich dich von Angesicht zu Angesicht!"
97,"TEXT_VOICEMAN_02300_800020_RAMUH","Hmm, ich weiß, wer du bist! Du hast Ifrit, Titan und Garuda besiegt. Und Leviathan! Du bist <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> des Lichts!"
98,"TEXT_VOICEMAN_02300_800030_RAMUH","Und ich bin Ramuh! Du bist hier in meinem Reich und nicht zum Zutritt befugt!"
99,"TEXT_VOICEMAN_02300_800040_RAMUH","Nun, sprich! Was willst du von mir und meinen Kindern?"
100,"TEXT_VOICEMAN_02300_800050_RAMUH","Aaah! Die Bewohner Gridanias „wünschen“ also den „Frieden“? Was erzählst du mir denn für Märchen!"
101,"TEXT_VOICEMAN_02300_800060_RAMUH","Sieh meine Kinder doch an. Was verlangen sie weiter als hier in Ruhe und Frieden zu leben? So klein ist ihr Anspruch, doch nicht einmal diesen bescheidenen Wunsch wollt ihr ihnen gewähren!"
102,"TEXT_VOICEMAN_02300_800070_RAMUH","Deswegen bin ich gekommen. Sie haben mich gerufen, und ich werde ihnen beistehen."
103,"TEXT_VOICEMAN_02300_800080_RAMUH","Während ihr mir friedfertige Absichten gelobt, schänden woanders metallene Kriegsmaschinen unseren Wald. Ist es nicht so?"
104,"TEXT_VOICEMAN_02300_800090_RAMUH","Gridanier oder Garlear - eure Motive mögen wohl unter<SoftHyphen/>schied<SoftHyphen/>licher Natur sein, doch der gute Wille der einen wiegt nicht die Missetaten der anderen auf. Und euer Konflikt bringt dem Wald nur Kümmernis und Pein."
105,"TEXT_VOICEMAN_02300_800100_RAMUH","Aah ... Früher, ja, da herrschte Ruhe und Harmonie ... kein blendendes Licht, kein tiefschwarzer Schatten."
106,"TEXT_VOICEMAN_02300_800110_RAMUH","Doch seit ihr „zivilisierten Völker“ aufgetaucht seid, liegt alles im Argen, und erst euer aller Verschwinden wird der Welt die Ruhe bringen, die sie ersehnt."
107,"TEXT_VOICEMAN_02300_800120_RAMUH","Nun, ich gebe zu, dass du zu den löblicheren Exemplaren deiner Gattung gehörst, <If(PlayerParameter(4))>Lichtkriegerin<Else/>Lichtkrieger</If>. Du willst den Frieden?"
108,"TEXT_VOICEMAN_02300_800130_RAMUH","Oooh ... der Kristall, den ich meinen Kindern überließ. Hm ... 
Dann bist du tatsächlich etwas Besonderes."
109,"TEXT_VOICEMAN_02300_800140_RAMUH","Vielleicht trägt <If(PlayerParameter(4))>dieses Mädchen<Else/>dieser Junge</If> ja noch weit mehr in sich als nur den Glanz des Guten ... Hm ...! Vielleicht kann <If(PlayerParameter(4))>sie<Else/>er</If> es vollbringen!"
110,"TEXT_VOICEMAN_02300_800150_RAMUH","Also gut! Nun muss ich es wissen. Zeig mir deine Kraft."
111,"TEXT_VOICEMAN_02300_800160_RAMUH","Hast du die Stärke, die Garlear aus dem Wald zu vertreiben und den Frieden durchzusetzen? Dann zeig mir, wie du das machen willst!"
112,"TEXT_VOICEMAN_02300_800170_RAMUH","Und wenn sich herausstellt, dass du dich überschätzt, zerschmettere ich dich und schütze diesen Wald mit eigener Hand!"
113,"TEXT_VOICEMAN_02300_800180_RAMUH","Nur keine Scheu! Ich erwarte dich mit größter Neugier."
114,"TEXT_VOICEMAN_02300_800190_YSHTOLA","Erstaunlich, dich so an vorderster Front zu sehen ..."
115,"TEXT_VOICEMAN_02300_800200_URIANGER","Der Herr der blitzelementaren Energien ... Welch glückliche Fügung, dass ich diese Erscheinung einmal erblicken durfte."
116,"TEXT_VOICEMAN_02300_800210_URIANGER","Ein wahres Schauspiel! Doch abgesehen von der Schönheit dieser Urgewalten glaube ich ein Muster zu erkennen. Wir sollten den Kampf gegen Ramuh genauestens analysieren."
117,"TEXT_VOICEMAN_02300_900010_RAMUH","Gut, gut ... Du hast mich überzeugt."
118,"TEXT_VOICEMAN_02300_900020_RAMUH","Du kannst es spüren, nicht wahr? Dir ist die Kraft gegeben, das Böse zu bezwingen, das in so vielen Seelen keimt."
119,"TEXT_VOICEMAN_02300_900030_RAMUH","Setz deine Stärke zum Guten ein und führe diese Welt erneut zur Harmonie - sonst wird euch das Unglück in mannigfacher Form verfolgen!"
120,"TEXT_VOICEMAN_02300_900040_RAMUH","Du bist mehr, als du selbst ahnst! So weich nicht ab von deinem Pfad!"
121,"TEXT_VOICEMAN_02300_900050_URIANGER","Wieder eine herausragende Leistung, <If(PlayerParameter(4))>Kriegerin des Lichts<Else/>Krieger des Lichts</If>, fürwahr."
122,"TEXT_VOICEMAN_02300_900060_URIANGER","Ich habe den Kampf durch das Ätherspektroskop betrachtet und ich sah einen zentralen Aspekt meiner Theorie bestätigt."
123,"TEXT_VOICEMAN_02300_900070_URIANGER","Lass uns zum Sonnenstein zurückkehren. Dort werde ich unsere Erkenntnisse in allen Einzelheiten ausführen."
124,"TEXT_VOICEMAN_02300_A00010_KANESENNA","Die Bürde, die ich dir auferlegte, wog schwer. Wie froh bin ich, dich wieder bei uns zu wissen."
125,"TEXT_VOICEMAN_02300_A00020_KANESENNA","Wie man mir berichtet hat, mündeten deine Verhandlungsversuche mit Ramuh in einen Kampf. Ist der Herr der Blitze am Ende doch unser Feind?"
126,"TEXT_VOICEMAN_02300_A00030_KANESENNA","Ramuh hat dich auf die Probe gestellt?"
127,"TEXT_VOICEMAN_02300_A00040_KANESENNA","Sein Unmut ist nicht unberechtigt. Unser Konflikt mit Garlemald beschwört viel Unheil in der Welt herauf, auch wenn wir selbst nur Frieden wollen."
128,"TEXT_VOICEMAN_02300_A00050_KANESENNA","Und es ist nicht von der Hand zu weisen, dass uns das Unglück folgt. Man denke nur an den schwelenden Konflikt in Carteneau oder die große Zahl von Flüchtlingen."
129,"TEXT_VOICEMAN_02300_A00060_KANESENNA","Unser Kampf gegen die Garlear hätte uns einen sollen. Stattdessen stellen Hochmut und Eigennutz die Allianz auf eine Zerreißprobe."
130,"TEXT_VOICEMAN_02300_A00070_KANESENNA","Langsam schwinden die Wunden der Siebten Katastrophe, doch zugleich verlieren wir auch unser gemeinsames Ziel aus den Augen."
131,"TEXT_VOICEMAN_02300_A00080_KANESENNA","Dabei sollten gerade jetzt alle Kinder des Lichts an einem Strang ziehen, wo Eorzea endlich aus einem so finsteren Traum erwacht ist."
132,"TEXT_VOICEMAN_02300_A00090_KANESENNA","Eorzea muss vollständig geeint werden. Doch bis dahin ist es noch ein weiter Weg."
133,"TEXT_VOICEMAN_02300_A00100_KANESENNA","Im Namen der Bürger Gridanias und auch der Gebieter möchte ich dir und dem Bund der Morgenröte für all das danken, was ihr für uns getan habt."
134,"TEXT_VOICEMAN_02300_A00110_KANESENNA","So oft schon standet ihr uns bei, doch wir konnten uns bislang kaum erkenntlich zeigen. Als oberste Saatseherin will ich dafür sorgen, dass euch in Zukunft jede Unterstützung zukommt, die ihr benötigt."
135,"TEXT_VOICEMAN_02300_A00120_KANESENNA","Ramuh ist fort, und doch wird der Wald weiter von Unruhe geplagt."
136,"TEXT_VOICEMAN_02300_A00130_KANESENNA","Sagt mir, Stimmen des Waldes. Welch verborgenes Unheil erfüllt mein Herz mit dieser drückenden Furcht?"
137,"TEXT_VOICEMAN_02300_B00010_MINFILIA","Ich denke, wir können beginnen."
138,"TEXT_VOICEMAN_02300_B00020_MINFILIA","Bitte, Urianger. Du hast das Wort."
139,"TEXT_VOICEMAN_02300_B00030_URIANGER","Ihr wisst, an jenem Tag erschien im Sonnenwind ein ungebetener Gast, der sich Elidibus nannte."
140,"TEXT_VOICEMAN_02300_B00040_URIANGER","Er sprach davon, dass die Ascians unsterblich seien - unvergängliche Existenzen außerhalb des Laufes von Werden und Vergehen."
141,"TEXT_VOICEMAN_02300_B00050_MINFILIA","Seither haben Urianger und ich versucht zu ergründen, wie diese Wesen dem Tod entgehen."
142,"TEXT_VOICEMAN_02300_B00060_URIANGER","Und endlich hat sich uns die Lösung offenbart - der Weg, diese unsterblichen Ascians zu ... vernichten."
143,"TEXT_VOICEMAN_02300_B00070_URIANGER","Im Kampf gegen Leviathan wurden wir Zeugen, wie der Häuptling der Sahagin in einen höheren Zustand der Existenz aufstieg."
144,"TEXT_VOICEMAN_02300_B00080_URIANGER","Y'shtola maß die Ätherströme, die bei diesem Geschehnis flossen. Es handelt sich um Daten von unschätzbarem Wert."
145,"TEXT_VOICEMAN_02300_B00090_YSHTOLA","Man konnte die Vibrationen förmlich auf der Haut fühlen. Mir war, als bräuchte ich nicht mal ein Messgerät, aber ich habe alles aufgezeichnet."
