key,0,1
8,"TEXT_LUCKRA103_03257_SEQ_08",""
9,"TEXT_LUCKRA103_03257_SEQ_09",""
10,"TEXT_LUCKRA103_03257_SEQ_10",""
11,"TEXT_LUCKRA103_03257_SEQ_11",""
12,"TEXT_LUCKRA103_03257_SEQ_12",""
13,"TEXT_LUCKRA103_03257_SEQ_13",""
14,"TEXT_LUCKRA103_03257_SEQ_14",""
15,"TEXT_LUCKRA103_03257_SEQ_15",""
16,"TEXT_LUCKRA103_03257_SEQ_16",""
17,"TEXT_LUCKRA103_03257_SEQ_17",""
18,"TEXT_LUCKRA103_03257_SEQ_18",""
19,"TEXT_LUCKRA103_03257_SEQ_19",""
20,"TEXT_LUCKRA103_03257_SEQ_20",""
21,"TEXT_LUCKRA103_03257_SEQ_21",""
22,"TEXT_LUCKRA103_03257_SEQ_22",""
23,"TEXT_LUCKRA103_03257_SEQ_23",""
24,"TEXT_LUCKRA103_03257_TODO_00","Den Inhalt „Edens Erwachen - Niederkunft“ abschließen"
25,"TEXT_LUCKRA103_03257_TODO_01","Den Inhalt „Eden Erwachen - Niederkunft“ abschließen"
26,"TEXT_LUCKRA103_03257_TODO_02","Mit Ryne sprechen"
27,"TEXT_LUCKRA103_03257_TODO_03",""
28,"TEXT_LUCKRA103_03257_TODO_04",""
29,"TEXT_LUCKRA103_03257_TODO_05",""
30,"TEXT_LUCKRA103_03257_TODO_06",""
31,"TEXT_LUCKRA103_03257_TODO_07",""
32,"TEXT_LUCKRA103_03257_TODO_08",""
33,"TEXT_LUCKRA103_03257_TODO_09",""
34,"TEXT_LUCKRA103_03257_TODO_10",""
35,"TEXT_LUCKRA103_03257_TODO_11",""
36,"TEXT_LUCKRA103_03257_TODO_12",""
37,"TEXT_LUCKRA103_03257_TODO_13",""
38,"TEXT_LUCKRA103_03257_TODO_14",""
39,"TEXT_LUCKRA103_03257_TODO_15",""
40,"TEXT_LUCKRA103_03257_TODO_16",""
41,"TEXT_LUCKRA103_03257_TODO_17",""
42,"TEXT_LUCKRA103_03257_TODO_18",""
43,"TEXT_LUCKRA103_03257_TODO_19",""
44,"TEXT_LUCKRA103_03257_TODO_20",""
45,"TEXT_LUCKRA103_03257_TODO_21",""
46,"TEXT_LUCKRA103_03257_TODO_22",""
47,"TEXT_LUCKRA103_03257_TODO_23",""
48,"TEXT_LUCKRA103_03257_URIANGER_000_000","Die Bestie hat sich wieder beruhigt."
49,"TEXT_LUCKRA103_03257_THANCRED_000_001","Ich bin froh, dass das vorbei ist. Aber etwas sagt mir, dass es nicht lange so ruhig bleiben wird."
50,"TEXT_LUCKRA103_03257_RYNE_000_010","Es hat funktioniert. Ich habe jetzt die Kontrolle. Glaube ich zumindest<Indent/>..."
51,"TEXT_LUCKRA103_03257_RYNE_000_011","Auch wenn ich jetzt mit Eden verbunden bin, muss ich noch immer herausfinden, wie ich ihm Befehle erteilen kann."
52,"TEXT_LUCKRA103_03257_URIANGER_100_011","Was war denn bitte der Grund für die plötzlichen Erschütterungen?"
53,"TEXT_LUCKRA103_03257_RYNE_000_012","Das muss passiert sein, als Eden sich in die Luft erhoben hat. Ich kämpfe noch immer damit, es davon abzuhalten, zu weit vom Lager abzutreiben."
54,"TEXT_LUCKRA103_03257_URIANGER_100_012","Erwarte nicht zu viel von dir. Du brauchst noch et..."
55,"TEXT_LUCKRA103_03257_THANCRED_000_013","Ryne! Was ist los?"
56,"TEXT_LUCKRA103_03257_RYNE_000_014","Es ist ... über uns! Da ist etwas auf dem Weg. Ein Feind!"
57,"TEXT_LUCKRA103_03257_URIANGER_000_015","Über uns? In der Luft meinst du? Könnte das ein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger sein?"
58,"TEXT_LUCKRA103_03257_RYNE_000_017","Ich ... kann es nicht klar erkennen, aber ... Nein, das ist unmöglich!"
59,"TEXT_LUCKRA103_03257_THANCRED_000_018","Sag schon, was ist es?"
60,"TEXT_LUCKRA103_03257_RYNE_000_019","Es sind mehrere, einige sind schon ins Innere vorgedrungen. Sie versuchen, das Herz zu erreichen!"
61,"TEXT_LUCKRA103_03257_THANCRED_000_020","Ungebetene Gäste, wie? Wenn ich das gewusst hätte, hätte ich hier erstmal Staub gewischt."
62,"TEXT_LUCKRA103_03257_URIANGER_000_021","Späße sind ein schwacher Ersatz für eine praktikable Strategie."
63,"TEXT_LUCKRA103_03257_THANCRED_000_022","Solche Kommentare ebenfalls. Also, ich schlage vor, dass du und ich uns um die Eindringlinge kümmern."
64,"TEXT_LUCKRA103_03257_THANCRED_000_023","Dann kann <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> unsere fliegenden Freunde willkommen heißen."
65,"TEXT_LUCKRA103_03257_THANCRED_000_024","Ryne, kannst du uns irgendwie von hier aus unterstützen?"
66,"TEXT_LUCKRA103_03257_RYNE_000_025","Ich könnte die Ätherströme nutzen, um euch dorthin zu schicken, wo ihr hinmüsst."
67,"TEXT_LUCKRA103_03257_THANCRED_000_026","Gute Idee. Alles klar, dann wollen wir mal an die Arbeit."
68,"TEXT_LUCKRA103_03257_RYNE_000_027","Soweit ich das sehe, ist Eden in der Lage, einfache Strukturen durch die Umleitung von Äther zu formen. Also werde ich versuchen, dir etwas zu bilden, auf dem du stehen kannst. Wenn du bereit bist, begib dich zu dem Portal dort drüben."
69,"TEXT_LUCKRA103_03257_RYNE_000_030","Komm schon, Eden! Zeig mir, was du kannst!"
70,"TEXT_LUCKRA103_03257_RYNE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin froh, dass dir nichts passiert ist."
71,"TEXT_LUCKRA103_03257_THANCRED_000_041","Wir sind so schnell wie möglich gekommen, nachdem wir uns um unsere ungebetenen Gäste gekümmert hatten. Das war ein ziemlich hartnäckiger Haufen und ganz anders als alles, was ich bisher in der ersten Splitter<SoftHyphen/>welt gesehen habe."
72,"TEXT_LUCKRA103_03257_VOIDWALKER_000_042","(-Schwache Mädchenstimme-)Ich ... Ich bin noch nicht am Ende<Indent/>..."
73,"TEXT_LUCKRA103_03257_VOIDWALKER_000_043","(-Schwache Mädchenstimme-)Verdammt sei das Licht ... Verdammt seid ihr alle!"
74,"TEXT_LUCKRA103_03257_RYNE_000_044","Wer bist du? Warum hast du uns angegriffen?"
75,"TEXT_LUCKRA103_03257_VOIDWALKER_000_045","(-Schwache Mädchenstimme-)Ich ... Aaargh!"
76,"TEXT_LUCKRA103_03257_VOIDWALKER_000_046","(-Schwache Mädchenstimme-)Warum bin ich hier? Warum bist du<Indent/>... Was geschieht hier?"
77,"TEXT_LUCKRA103_03257_RYNE_000_047","Sie ist am Leben, doch ihr Äther ist irgendwie<Indent/>... eigenartig."
78,"TEXT_LUCKRA103_03257_THANCRED_000_048","Sie schien nicht allzu erfreut darüber zu sein, dass Ryne die Kontrolle über Eden übernommen hat. Das könnte ihr plötzliches Erscheinen verursacht haben. Aber nichts Genaues weiß man nicht."
79,"TEXT_LUCKRA103_03257_URIANGER_000_049","Sie ist offensichtlich kein Sünden<SoftHyphen/>ver<SoftHyphen/>tilger. Nicht einmal teilweise, so wie das bei Vauthry der Fall war."
80,"TEXT_LUCKRA103_03257_URIANGER_000_050","Doch dieses Wissen lindert meine Befürchtungen kaum, da sie dennoch von einer furchtbaren Macht besessen ist."
81,"TEXT_LUCKRA103_03257_THANCRED_000_051","Andererseits könnte sie womöglich eine Menge über Eden erzählen, wenn sie sich als kooperativ erweist."
82,"TEXT_LUCKRA103_03257_THANCRED_000_052","Ich werde sie im Auge behalten, bis sie aufwacht. Ich habe keine Ahnung, was dann passieren wird, aber ich kann ihr wenigstens zu verstehen geben, dass wir ihr keinen Schaden zufügen wollen. Nun, keinen weiteren zumindest."
83,"TEXT_LUCKRA103_03257_THANCRED_000_053","Offensichtlich ist es keine gute Idee, sie ins Innere von Eden zu bringen. Vermutlich war es von Anfang an ihr Ziel, zum Herzen zu gelangen. Daher werde ich sie mit ins Lager nehmen."
84,"TEXT_LUCKRA103_03257_RYNE_000_054","Nun, da sich die Lage etwas beruhigt hat, sollte ich wieder reingehen und versuchen, meine Verbindung zu Eden zu stärken."
85,"TEXT_LUCKRA103_03257_THANCRED_000_060","Das Mädchen ist im Zelt und schläft tief und fest. Vielleicht ist sie auch in einem Koma. Wie auch immer, uns bleibt keine andere Wahl, als zu warten, bis sie aufwacht."
86,"TEXT_LUCKRA103_03257_URIANGER_000_061","Ich muss noch immer herausfinden, wie die äußere Hülle durchdrungen werden konnte. Allerdings sieht es so aus, als wären die Kreaturen, die Thancred und ich besiegt haben, von einer ähnlichen Natur wie jene, die dein Gegner angeführt hat. Mit anderen Worten, es waren Nichts<SoftHyphen/>gesand<SoftHyphen/>te."
87,"TEXT_LUCKRA103_03257_RYNE_000_070","Ich musste mich voll darauf konzentrieren, Eden unter Kontrolle zu kriegen, aber ich konnte einen kurzen Blick auf deinen Kampf werfen. Diese Kraft<Indent/>... So etwas habe ich noch nie gesehen."
88,"TEXT_LUCKRA103_03257_URIANGER_100_070","Du wurdest Zeugin, wie das Gewebe der Realität selbst aufgerissen wurde<Indent/>- der Weg, auf dem Nichts<SoftHyphen/>gesand<SoftHyphen/>te in andere Welten gelangen. Doch sag mir, Ryne, hast du noch andere Beobachtungen gemacht?"
89,"TEXT_LUCKRA103_03257_URIANGER_200_070","（★未使用／削除予定★）"
90,"TEXT_LUCKRA103_03257_RYNE_300_070","（★未使用／削除予定★）"
91,"TEXT_LUCKRA103_03257_RYNE_110_070","Hmm ... Ich habe keinerlei Licht in diesem Mädchen oder ihren Dienern gespürt."
92,"TEXT_LUCKRA103_03257_RYNE_120_070","Ich kann es nicht erklären, aber irgendwie hat sie mich an Emet-Selch erinnert."
93,"TEXT_LUCKRA103_03257_URIANGER_000_071","Ich halte es zwar für unwahrscheinlich, dass sie ein Ascian ist, aber was wäre, wenn sie zur Gefolgschaft Zodiarks gehört?"
94,"TEXT_LUCKRA103_03257_RYNE_100_071","Vielleicht können wir das herausfinden, wenn sie wieder aufwacht. In der Zwischenzeit werde ich versuchen, meine Kontrolle über Eden zu verbessern."
95,"TEXT_LUCKRA103_03257_RYNE_000_072","Es scheint mir nun mehr als zuvor zuzuhören, anstatt mich wie zu Beginn einfach nur anzuschreien. Und das ist noch nicht alles! Ich habe eine aufregende Entdeckung gemacht!"
96,"TEXT_LUCKRA103_03257_GAIA_000_042","（★未使用／削除予定★）"
97,"TEXT_LUCKRA103_03257_GAIA_000_043","（★未使用／削除予定★）"
98,"TEXT_LUCKRA103_03257_GAIA_000_045","（★未使用／削除予定★）"
99,"TEXT_LUCKRA103_03257_GAIA_000_046","（★未使用／削除予定★）"
