key,0,1
38,"TEXT_LUCKMA206_03287_TODO_14",""
39,"TEXT_LUCKMA206_03287_TODO_15",""
40,"TEXT_LUCKMA206_03287_TODO_16",""
41,"TEXT_LUCKMA206_03287_TODO_17",""
42,"TEXT_LUCKMA206_03287_TODO_18",""
43,"TEXT_LUCKMA206_03287_TODO_19",""
44,"TEXT_LUCKMA206_03287_TODO_20",""
45,"TEXT_LUCKMA206_03287_TODO_21",""
46,"TEXT_LUCKMA206_03287_TODO_22",""
47,"TEXT_LUCKMA206_03287_TODO_23",""
48,"TEXT_LUCKMA206_03287_LADY03287_000_000","Hach, wo ist er bloß hin<Indent/>..."
49,"TEXT_LUCKMA206_03287_ALPHINAUD_000_010","Na, wer sagt's denn! Wir sind nicht nur in diesem <Emphasis>Paradies</Emphasis> einer Stadt, du hast auch noch freie Hand, dich ordentlich umzusehen."
50,"TEXT_LUCKMA206_03287_ALPHINAUD_000_011","Am besten beginnst du gleich hier in der Baumkrone. Vielleicht am Markt im Zentrum? Sicherlich erfährst du dort mehr über das schöne, schöne Eulmore<Indent/>..."
51,"TEXT_LUCKMA206_03287_ALPHINAUD_000_012","Komm zu mir zurück, sobald du mit deinem Stadtrundgang fertig bist. Ich verlasse mich auf dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. <zwinker>"
52,"TEXT_LUCKMA206_03287_ALPHINAUD_000_020","Ich bin noch damit beschäftigt, unsere Auftraggeber besser kennenzulernen. Schließlich will ich nicht nur ihre schönen Gesichter, sondern auch ihre makellosen Charakterzüge abbilden können."
53,"TEXT_LUCKMA206_03287_LADY03287_000_030","Huch, wer bist du denn? <If(PlayerParameter(4))>Eine frisch<SoftHyphen/>ge<SoftHyphen/>ba<SoftHyphen/>cke<SoftHyphen/>ne Bürgerin<Else/>Ein frisch<SoftHyphen/>ge<SoftHyphen/>ba<SoftHyphen/>cke<SoftHyphen/>ner Bürger</If> vielleicht?"
54,"TEXT_LUCKMA206_03287_LADY03287_000_031","Wie schön, dich kennenzulernen! Aber sag mal, bist du zufällig meinem Bediensteten über den Weg gelaufen? Ein strammer Bursche mit zusammengebundenem Haar?"
55,"TEXT_LUCKMA206_03287_LADY03287_000_032","Ich wollte ihn zum Ladenbummel mitnehmen, aber dann verlor ich auf dem Weg hierher mein Taschentuch. Er wollte zurück, um danach zu suchen. Und seither lässt er mich warten."
56,"TEXT_LUCKMA206_03287_LADY03287_000_033","Hier alleine zu warten behagt mir wirklich gar nicht. Solltest du meinem Diener über den Weg laufen, so sag ihm doch, dass er das Taschentuch vergessen und zu mir zurückkehren soll, ja?"
57,"TEXT_LUCKMA206_03287_LADY03287_000_040","Ich muss mein Taschentuch irgendwo vor dieser Halle fallen gelassen haben. Sicherlich sucht er dort gerade danach."
58,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_050","D-Du<Indent/>... Du hast mir das Leben gerettet!"
59,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_051","Dich schicken die Götter! Wärst du nicht gekommen, wäre ich ganz sicher gestürzt. Ich wollte ja um Hilfe rufen, aber ich habe mich nicht getraut, die Herrschaften zu stören."
60,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_052","In diese missliche Lage bin ich nur geraten, weil ich dem Taschentuch der gnädigen Frau hinterher gejagt bin. Der Wind hatte es weggeweht. Ich bekam es zwar gerade noch zu fassen, bin dabei aber über das Seil gerutscht."
61,"TEXT_LUCKMA206_03287_Q1_000_053","Was sagst du?"
62,"TEXT_LUCKMA206_03287_A1_000_054","Das alles für ein Taschentuch?"
63,"TEXT_LUCKMA206_03287_A1_000_055","Sind dir die persönlichen Sachen deiner Herrin wirklich so wichtig?"
64,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_056","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Alles, was der gnädigen Frau gehört, hüte ich wie einen Schatz!"
65,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_057","Selbst wenn sie nur einen Herzschlag lang um das verlorene Taschentuch trauert, ist das für mich Grund genug, sie vor diesem Kummer zu schützen."
66,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_058","Was ist das denn für eine Frage? Ich bin ihr mit Leib und Leben verschrieben, und wenn sie etwas verliert, dann ist es meine Pflicht, es zurückzuholen!"
67,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_059","Ursprünglich kam ich in diese Stadt, weil ich das harte Leben satt hatte."
68,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_060","Aber ich fand mehr als nur Reichtum in Eulmore. Hier lebt es sich ohne Angst vor Angriffen und die Bürger sind alle sehr offen und herzlich zueinander."
69,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_061","Die gnädige Frau behandelt mich auch ganz wunderbar. Es gibt keinen herrlicheren Ort auf der Welt als diesen hier!"
70,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_062","Entschuldigung, da habe ich mich wohl etwas gehen lassen. Ich bin einfach nur so rundum zufrieden hier. Bitte verstehe."
71,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_063","Ich würde <If(PlayerParameter(4))>meine kühne Retterin<Else/>meinen kühnen Retter</If> auch gern der gnädigen Frau vorstellen, wenn du nichts dagegen einzuwenden hast. Sie wird dir sicherlich auch danken wollen."
72,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_064","W-Was? Sie hat mich vermisst und dich geschickt, um nach mir zu suchen?"
73,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_065","So ist sie, meine gute, gnädige Gönnerin! Wir dürfen sie keinen Wimpernschlag länger warten lassen!"
74,"TEXT_LUCKMA206_03287_EMPLOYEE03287_000_070","Ich weiche nicht mehr von ihrer Seite!"
75,"TEXT_LUCKMA206_03287_LADY03287_000_080","Ich habe die ganze Geschichte schon gehört und bin dir wirklich außer<SoftHyphen/>ordent<SoftHyphen/>lich dankbar, dass du meinen Bediensteten gerettet hast."
76,"TEXT_LUCKMA206_03287_Q2_000_081","Was sagst du?"
77,"TEXT_LUCKMA206_03287_A2_000_082","Ihr scheint eine ganz wunderbare Arbeitgeberin zu sein."
78,"TEXT_LUCKMA206_03287_A2_000_083","Weshalb ist Euch Euer Diener so wichtig?"
79,"TEXT_LUCKMA206_03287_LADY03287_000_084","Ach, aber das ist doch alles selbst<SoftHyphen/>verständ<SoftHyphen/>lich. Dank der Arbeitenden können wir uns einen entspannten Alltag überhaupt erst leisten. Alle Freien sind ihnen daher sehr verbunden."
80,"TEXT_LUCKMA206_03287_LADY03287_000_085","Er gehört doch zur Familie! Seinetwegen darf ich so einen entspannten Alltag genießen. Alle Freien sind den Arbeitenden sehr zu Dank verpflichtet."
81,"TEXT_LUCKMA206_03287_LADY03287_000_086","Außerhalb der Stadt führen solch unter<SoftHyphen/>schied<SoftHyphen/>liche Stellungen zu Vorurteilen und Konflikten. In Eulmore gibt es aber ganz großartige Regeln, damit so etwas gar nicht erst aufkommt."
82,"TEXT_LUCKMA206_03287_LADY03287_000_087","Eine davon ist das Aufgeben von Hab und Gut, wenn man ein Freier ist. Bei der Registrierung als Bürger übertragen wir persönlichen Besitz, Geld, Rechte und all unser Wissen an die Stadt."
83,"TEXT_LUCKMA206_03287_LADY03287_100_087","Dafür verspricht man uns Sicherheit und ein komfortables Leben. Eulmore kommt für alles auf und es mangelt uns an nichts. Im Gegenteil."
84,"TEXT_LUCKMA206_03287_LADY03287_000_088","Das befreit auch von der belastenden Sorge ums Geldverdienen. Und man betrachtet seine Mitbürger nicht mehr als einem selbst entweder über- oder untergeordnet. Niemand muss mehr unter seinem Status leiden."
85,"TEXT_LUCKMA206_03287_LADY03287_000_089","Jetzt freue ich mich richtig auf den gemeinsamen Ladenbummel! Für seine Mühen wegen dem Taschentuch hat er sich wirklich ein Geschenk verdient. Und du als <If(PlayerParameter(4))>Botin<Else/>Bote</If> selbst<SoftHyphen/>verständ<SoftHyphen/>lich auch!"
