key,0,1
163,"TEXT_LUCKLA303_03235_BETHRIC_000_124","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... auf ein Wort in der Manufaktur der Gemeinschaft<Indent/>..."
164,"TEXT_LUCKLA303_03235_BETHRIC_000_125","Endlich<Indent/>... Endlich habe ich es geschafft, <If(PlayerParameter(4))>Mädel<Else/>Kumpel</If><Indent/>..."
165,"TEXT_LUCKLA303_03235_SKIP_000_126","Ich bin so froh, dass ich hier in Crystarium mit meinen Brüdern und Schwestern und all den neuen Freunden leben darf. Versprich mir, dass du mich auch ab und zu besuchen wirst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
166,"TEXT_LUCKLA303_03235_KNEMCHELEIMIN_000_127","Skip hat nun eine wichtige Aufgabe zu erfüllen und wir Stationswärter werden uns gut um ihn kümmern. Wir sind immer froh, wenn wir neue Gefährten in unsere Staffel aufnehmen können."
167,"TEXT_LUCKLA303_03235_BETHRIC_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich wollte noch einmal die Gelegenheit ergreifen, meinen Dank auszudrücken. Dein Einsatz ist dieser Stadt und seinen Leuten zugutegekommen. Ich habe viel gelernt. Ich<Indent/>... wir alle stehen in deiner Schuld. "
168,"TEXT_LUCKLA303_03235_BETHRIC_000_131","Am Anfang hatte ich noch keine Zuversicht in meine eigenen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten und habe mich auf deine Talente verlassen. Ich hielt mich selbst für unfähig, die Probleme zu lösen."
169,"TEXT_LUCKLA303_03235_BETHRIC_000_132","Aber das ist nun vorbei. Auch ich habe Mut geschöpft. Ich werde an meinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten arbeiten und alles tun, um meine tierischen Freunde, besonders unseren Skip, zu beschützen."
170,"TEXT_LUCKLA303_03235_BETHRIC_000_133","Lass dich ab und zu am Tierhof blicken. Skip würde sich sehr freuen!"
171,"TEXT_LUCKLA303_03235_SYSTEM_000_140","Dein Beitragsrang für den Kräuter- und Gewürzhändler „Kräuter, Düfte & Aromen“ ist gestiegen! Bethric ist beeindruckt von deiner Leistung und hält dich für <If(PlayerParameter(4))>eine Amaro-Flüsterin<Else/>einen Amaro-Flüsterer</If>."
172,"TEXT_LUCKLA303_03235_SYSTEM_000_150","In der Manufaktur der Gemeinschaft gibt es noch weitere, die Hilfe <If(PlayerParameter(4))>einer fähigen Handwerkerin<Else/>eines fähigen Handwerkers</If> gebrauchen könnten. Sprich sie an!"
173,"TEXT_LUCKLA303_03235_SYSTEM_000_160","Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint nun noch eine Aufgabe für dich zu haben."
174,"TEXT_LUCKLA303_03235_SYSTEM_000_161","Wenn du das Hauptszenario von „Shadowbringers“ abgeschlossen hast, solltest du erneut bei der Manufaktur der Gemeinschaft vorbeischauen."
175,"TEXT_LUCKLA303_03235_SYSTEM_000_170","Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint nun noch eine Aufgabe für dich zu haben."
176,"TEXT_LUCKLA303_03235_SYSTEM_000_171","Sprich mit ihr an der Hauptannahmestelle der Manufaktur der Gemeinschaft."
