key,0,1
8,"TEXT_LUCKBA251_03272_SEQ_08",""
9,"TEXT_LUCKBA251_03272_SEQ_09",""
10,"TEXT_LUCKBA251_03272_SEQ_10",""
11,"TEXT_LUCKBA251_03272_SEQ_11",""
12,"TEXT_LUCKBA251_03272_SEQ_12",""
13,"TEXT_LUCKBA251_03272_SEQ_13",""
14,"TEXT_LUCKBA251_03272_SEQ_14",""
15,"TEXT_LUCKBA251_03272_SEQ_15",""
16,"TEXT_LUCKBA251_03272_SEQ_16",""
17,"TEXT_LUCKBA251_03272_SEQ_17",""
18,"TEXT_LUCKBA251_03272_SEQ_18",""
19,"TEXT_LUCKBA251_03272_SEQ_19",""
20,"TEXT_LUCKBA251_03272_SEQ_20",""
21,"TEXT_LUCKBA251_03272_SEQ_21",""
22,"TEXT_LUCKBA251_03272_SEQ_22",""
23,"TEXT_LUCKBA251_03272_SEQ_23",""
24,"TEXT_LUCKBA251_03272_TODO_00","Am Zielort Ausschau halten und Sünden<SoftHyphen/>ver<SoftHyphen/>tilger besiegen"
25,"TEXT_LUCKBA251_03272_TODO_01","Am nächsten Zielort Ausschau halten und Sünden<SoftHyphen/>ver<SoftHyphen/>tilger besiegen"
26,"TEXT_LUCKBA251_03272_TODO_02","Mit Giott sprechen"
27,"TEXT_LUCKBA251_03272_TODO_03","Mit Giott sprechen"
28,"TEXT_LUCKBA251_03272_TODO_04","Noch einmal mit Giott sprechen"
29,"TEXT_LUCKBA251_03272_TODO_05","Im Sternenhagel mit Giott sprechen"
30,"TEXT_LUCKBA251_03272_TODO_06",""
31,"TEXT_LUCKBA251_03272_TODO_07",""
32,"TEXT_LUCKBA251_03272_TODO_08",""
33,"TEXT_LUCKBA251_03272_TODO_09",""
34,"TEXT_LUCKBA251_03272_TODO_10",""
35,"TEXT_LUCKBA251_03272_TODO_11",""
36,"TEXT_LUCKBA251_03272_TODO_12",""
37,"TEXT_LUCKBA251_03272_TODO_13",""
38,"TEXT_LUCKBA251_03272_TODO_14",""
39,"TEXT_LUCKBA251_03272_TODO_15",""
40,"TEXT_LUCKBA251_03272_TODO_16",""
41,"TEXT_LUCKBA251_03272_TODO_17",""
42,"TEXT_LUCKBA251_03272_TODO_18",""
43,"TEXT_LUCKBA251_03272_TODO_19",""
44,"TEXT_LUCKBA251_03272_TODO_20",""
45,"TEXT_LUCKBA251_03272_TODO_21",""
46,"TEXT_LUCKBA251_03272_TODO_22",""
47,"TEXT_LUCKBA251_03272_TODO_23",""
48,"TEXT_LUCKBA251_03272_GIOTT_000_001","Ach, du bist es."
49,"TEXT_LUCKBA251_03272_Q1_000_000","Was sagst du?"
50,"TEXT_LUCKBA251_03272_A1_000_001","Holladrio!"
51,"TEXT_LUCKBA251_03272_A1_000_002","He, du armseliger Weinstein. Deine Mama hat eine Hobgoblinvisage!"
52,"TEXT_LUCKBA251_03272_GIOTT_000_003","...?!"
53,"TEXT_LUCKBA251_03272_GIOTT_000_004","H-Holladrio! "
54,"TEXT_LUCKBA251_03272_GIOTT_100_004","Alle Wetter, dass ich mir von dir sagen lassen muss, wie ein Zwerg zu grüßen hat<Indent/>...!"
55,"TEXT_LUCKBA251_03272_GIOTT_000_005","Wie bitte?! Lass gefälligst meine Mama aus dem Spiel! Du<Indent/>... du<Indent/>... selber Hobgoblin!"
56,"TEXT_LUCKBA251_03272_GIOTT_000_006","Hahaha!"
57,"TEXT_LUCKBA251_03272_GIOTT_100_006","<Emphasis>Du</Emphasis> hast <Emphasis>mich</Emphasis> beleidigt. Vielen Dank für die Aufheiterung. Jetzt verdienst du es, dich <If(PlayerParameter(4))>meine Partnerin<Else/>mein Partner</If> zu nennen!"
58,"TEXT_LUCKBA251_03272_GIOTT_000_007","Aber jetzt mal im Ernst. Wir müssen langsam Nägel mit Köpfen machen. Sophrosyne treibt da draußen noch immer ihr Unwesen."
59,"TEXT_LUCKBA251_03272_GIOTT_000_008","Und damit meine ich in allernächster Nähe. Gerade bevor du gekommen bist, gab es im Dorf nämlich einen großen Tumult - Sophrosyne ist mit dem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger zurückgekehrt, den wir letztes Mal erledigt hatten. Beide quicklebendig!"
60,"TEXT_LUCKBA251_03272_GIOTT_000_009","Und da ist es mir klargeworden."
61,"TEXT_LUCKBA251_03272_GIOTT_000_010","Ich meine den Grund, warum Sophrosyne manche Sünden<SoftHyphen/>ver<SoftHyphen/>tilger rettet und manche ignoriert!"
62,"TEXT_LUCKBA251_03272_GIOTT_000_011","In der Ver<SoftHyphen/>gangen<SoftHyphen/>heit, die du gesehen hast, haben die von Lamitt geheilten Seuchenkranken von sich aus ihre Dorfgemeinschaft verlassen und sind ihrer Retterin gefolgt."
63,"TEXT_LUCKBA251_03272_GIOTT_000_012","Die Gegend hier wurde von der Lichtflut weitgehend verschont, aber es ist sehr wahrscheinlich, dass diejenigen, die mit Lamitt ins Land gezogen sind, weniger Glück hatten."
64,"TEXT_LUCKBA251_03272_Q2_000_000","Was schließt du daraus?"
65,"TEXT_LUCKBA251_03272_A2_000_001","Die ehemaligen Kranken wurden zu Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern!"
66,"TEXT_LUCKBA251_03272_A2_000_002","Sophrosyne heilt also die ehemaligen Kranken!"
67,"TEXT_LUCKBA251_03272_GIOTT_000_014","Genau! Die armen Schweine hat es erwischt und Sophrosyne steht ihnen noch immer bei, genau wie damals."
68,"TEXT_LUCKBA251_03272_GIOTT_000_015","Also ist sonnenklar, wie wir die Biester loswerden können."
69,"TEXT_LUCKBA251_03272_GIOTT_000_016","Indem wir ihnen einen Helm aufsetzen! Dann erkennt Sophrosyne sie nicht mehr als die Ausgestoßenen, die sie vermeintlich schützen muss!"
70,"TEXT_LUCKBA251_03272_Q3_000_000","Wie findest du das?"
71,"TEXT_LUCKBA251_03272_A3_000_001","Das ist ausgemachter Blödsinn."
72,"TEXT_LUCKBA251_03272_A3_000_002","Das ist ein grenzgenialer Plan."
73,"TEXT_LUCKBA251_03272_GIOTT_000_018","Wie bitte? Das ist ein grenzgenialer Plan!"
74,"TEXT_LUCKBA251_03272_GIOTT_000_019","Eben, eben! Sag doch auch gleich noch was Nettes über meinen wohlfrisierten Bart. Ein scharfer Geist in einem schönen Körper!"
75,"TEXT_LUCKBA251_03272_GIOTT_000_020","Aber mein Plan ist nicht von deinem Lob abhängig, nur dass du's weißt. Ausprobieren werde ich ihn sowieso. Wenn er schiefgeht, verschwinde ich sofort aus der Gefahrenzone und lass mir was anderes einfallen."
76,"TEXT_LUCKBA251_03272_GIOTT_000_021","Sophrosyne kann noch nicht weit sein. Suchen wir uns wieder ein paar Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, bügeln sie nieder und warten, bis ihre Retterin erscheint!"
77,"TEXT_LUCKBA251_03272_GIOTT_000_025","Hast du nicht zugehört? Wir stöbern ein paar Sünden<SoftHyphen/>ver<SoftHyphen/>tilger auf und erledigen sie. Das wird der Köder für Sophrosyne!"
78,"TEXT_LUCKBA251_03272_GIOTT_000_150","So, die Falle ist bereit. Die Zwergenhelme habe ich auch dabei."
79,"TEXT_LUCKBA251_03272_GIOTT_000_151","Wenn wir die den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern aufsetzen, die Sophrosyne vermutlich im Schlepptau hat, können wir sie erledigen, ohne dass sie gleich wiedererweckt werden. So, und jetzt verhalten wir uns ruhig und warten ab."
80,"TEXT_LUCKBA251_03272_GIOTT_050_151","Puh ... Die Gnädige lässt auf sich warten. Ich kann kaum noch stillhalten vor Anspannung."
81,"TEXT_LUCKBA251_03272_GIOTT_100_151","(-Giotts Flüsterstimme-)Da! Sophrosyne!"
82,"TEXT_LUCKBA251_03272_GIOTT_200_151","(-Giotts Flüsterstimme-)Die Bühne ist bereitet ... Jetzt gehen wir genau nach Plan vor! Verstanden?"
83,"TEXT_LUCKBA251_03272_QIB_001_TODO_1","Setzt den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern Helme auf und besiegt sie!"
84,"TEXT_LUCKBA251_03272_QIB_001_TODO_2","Besiege Sophrosyne!"
85,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_000","Da ist sie ... Jetzt erst mal abwarten, ob sie ihre Freunde tatsächlich heilt<Indent/>..."
86,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_001","Sie hat ihn wiederbelebt! Jetzt schlagen wir zu! Hast du den Plan noch im Kopf?"
87,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_002","Zuerst testen wir meine Theorie an dem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger! Mit dem haben wir leichteres Spiel."
88,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_003","Du schwächst ihn und versetzt ihn in einen Schlummer, und ich stülpe ihm einen Helm über<Indent/>... den <Emphasis>Helm des Todes</Emphasis>! Har har!"
89,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_004","Nicht vergessen, du musst ihn erst schwächen. Sonst wird's nichts mit dem friedlichen Schlummer."
90,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_005","Gleich hast du ihn so weit! Versetz ihn in einen Schlummer!"
91,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_006","Hehehe! Gut gemacht! Und hier kommt das Helmchen!"
92,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_007","Har har har! Sitzt, wackelt und hat Luft! So einen schmucken Sünden<SoftHyphen/>ver<SoftHyphen/>tilger sieht man selten. Jetzt machst du was her. Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, jetzt kannst du ihn erledigen!"
93,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_008","Was machst du denn? So werden wir ihn doch nie los! Du musst ihn erst schwächen und in Schlummer versetzen!"
94,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_009","So, der ist erledigt! Jetzt ist Sophrosyne an der Reihe! "
95,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_010","Ups? Da sind ja noch mehr, die einen schicken Kopfputz brauchen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, noch mal das Ganze von vorne!"
96,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_011","Puh ... Endlich. Jetzt geht's Sophrosyne aber wirklich an den Kragen."
97,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_012","Oder auch nicht! Das nimmt ja kein Ende! Wollen die Sophrosyne etwa helfen?"
98,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_013","Na gut, da müssen wir durch. Immer schön einer nach dem anderen. Auf geht's, Kamerad<If(PlayerParameter(4))>in<Else/></If>!"
99,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_014","Puh ... Das ist ja richtige Knochenarbeit."
100,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_100","Und jetzt zu Sophrosyne! "
101,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_101","Sie kann sich nicht mal mehr selbst heilen. Mein Plan funktioniert noch besser, als ich dachte!"
102,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_102","Verflixt und zugekorkt ... Sogar ohne ihre Heilzauber lässt sie sich nicht unterkriegen. Eine echte Kriegerin des Lichts, hä?"
103,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_103","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sie hat's auf mich abgesehen!"
104,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_104","Danke, Kamerad<If(PlayerParameter(4))>in<Else/></If>!"
105,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_105","Nicht lockerlassen! Jetzt geht's ums Ganze!"
106,"TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_106","Mit so einem Trick kriegst du mich aber nicht!"
107,"TEXT_LUCKBA251_03272_GIOTT_000_152","Ha! Das ist die Gelegenheit!"
108,"TEXT_LUCKBA251_03272_GIOTT_000_153","Der schönste ist für dich!"
109,"TEXT_LUCKBA251_03272_GIOTT_000_154","Uoooooh!"
110,"TEXT_LUCKBA251_03272_GIOTT_000_155","Puh, danke, Kamerad<If(PlayerParameter(4))>in<Else/></If>."
111,"TEXT_LUCKBA251_03272_GIOTT_000_156","Das war heftig. Der Schlag hat den letzten Helm zerstört."
112,"TEXT_LUCKBA251_03272_GIOTT_000_157","Und unser kardinales Problem hat sich gerade wieder geheilt. Was jetzt? Ohne Helm sehen wir alt aus<Indent/>..."
113,"TEXT_LUCKBA251_03272_GIOTT_000_158","Ha! Helm! Na klar!"
114,"TEXT_LUCKBA251_03272_GIOTT_000_159","Auf sie mit Gebrülllllll!"
115,"TEXT_LUCKBA251_03272_GIOTT_000_160","Jetzt geht's um die Wurst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Los, erledigen wir sie!"
116,"TEXT_LUCKBA251_03272_GIOTT_000_161","Uooooh! Wir haben sie besiegt!"
117,"TEXT_LUCKBA251_03272_GIOTT_000_162","Was ist los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Was gefunden?"
118,"TEXT_LUCKBA251_03272_GIOTT_000_163","Ein Kristallsplitter?"
119,"TEXT_LUCKBA251_03272_LAMITT_000_164","(-Traurige Frauenstimme-)Wenn ich die Gesetze der Zwerge befolgt hätte, wären sie verloren gewesen."
120,"TEXT_LUCKBA251_03272_LAMITT_000_165","(-Lamitts Geist-)Deswegen bin ich weggegangen. Dann traf ich Ardbert<Indent/>... Zusammen mit ihm und einer Handvoll eingeschworener Kameraden habe ich mich auf die Suche gemacht."
121,"TEXT_LUCKBA251_03272_GIOTT_000_166","Bist ... Bist du Lamitt?
Ich wollte ... Also ich meine, das mit der ehrlosen Frevlerin, das war nicht so gemeint."
122,"TEXT_LUCKBA251_03272_LAMITT_000_167","(-Lamitts Geist-)Für meine Schwester ... und die anderen Kranken habe ich jede Mühsal auf mich genommen. Die kräftezehrenden Märsche, die nicht enden wollenden Kämpfe."
123,"TEXT_LUCKBA251_03272_GIOTT_000_168","Ja, das verstehe ich jetzt! Das musst du mir glauben<Indent/>... Ich<Indent/>..."
124,"TEXT_LUCKBA251_03272_LAMITT_000_169","(-Lamitts Geist-)Auf der langen Wanderschaft habe ich so viel erfahren. Wie weitläufig die Welt ist, wie unglaublich schön<Indent/>... und wie grausam. Und vor der Grausamkeit wollte ich diejenigen schützen, die ich liebte."
125,"TEXT_LUCKBA251_03272_LAMITT_000_170","(-Lamitts Geist-)Es fiel mir nicht leicht, meine Heimat aufzugeben. Nein, beileibe nicht<Indent/>..."
126,"TEXT_LUCKBA251_03272_GIOTT_000_171","Quäl dich doch nicht länger<Indent/>... Deine Wanderschaft ist vorbei! Es ist doch jetzt ausgestanden!"
127,"TEXT_LUCKBA251_03272_LAMITT_000_172","(-Lamitts Geist-)Es war nicht leicht, aber ich konnte es ertragen. Weil er bei mir war<Indent/>..."
128,"TEXT_LUCKBA251_03272_LAMITT_000_173","(-Lamitts Geist-)Ein bisschen leichtsinnig, ein bisschen stur<Indent/>...
Und die beste, reinste Seele, die man sich denken kann<Indent/>... Mein lieber Ardbert<Indent/>... "
129,"TEXT_LUCKBA251_03272_GIOTT_000_174","Ruhe sanft, Lamitt. Wir haben deine Liebe gespürt. Möge dein Herz heil werden."
130,"TEXT_LUCKBA251_03272_GIOTT_000_200","Tja, wir haben es also tatsächlich geschafft."
131,"TEXT_LUCKBA251_03272_GIOTT_000_201","Dann lass uns mal zurück nach Crystarium, hm?"
132,"TEXT_LUCKBA251_03272_GIOTT_000_202","Du findest es seltsam, dass ich nicht in mein Heimatdorf zurückkehre? Tja, ich habe <If(PlayerParameter(4))>einer<Else/>einem</If> Außenstehenden mein Gesicht gezeigt und somit gegen die Gesetze der Zwerge verstoßen."
133,"TEXT_LUCKBA251_03272_GIOTT_000_203","Ich will lieber als stolze Verstoßene durch die Lande ziehen, so wie damals die Kranken, die Lamitt gerettet hat."
134,"TEXT_LUCKBA251_03272_GIOTT_000_204","Schau nicht so verdutzt. Los, Crystarium wartet auf uns!"
135,"TEXT_LUCKBA251_03272_GIOTT_000_250","<gluck> <gluck> <gluck> ...
Aah ..."
136,"TEXT_LUCKBA251_03272_GIOTT_000_251","Starr mich nicht so an, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du machst mich ganz unruhig."
137,"TEXT_LUCKBA251_03272_Q4_000_000","Was sagst du?"
138,"TEXT_LUCKBA251_03272_A4_000_001","Du bist also doch nichts weiter als eine Säuferin."
139,"TEXT_LUCKBA251_03272_A4_000_002","Mir gefällt die verstoßene, helmlose Giott."
140,"TEXT_LUCKBA251_03272_GIOTT_000_253","Auch wenn ich mich aus der Gemeinschaft der Zwerge quasi selbst verstoßen habe, bin ich doch eine Zwergin. Und als solche schätze ich eben einen guten Tropfen. Prost und Holladrio!"
141,"TEXT_LUCKBA251_03272_GIOTT_000_254","Hahaha! Endlich lernst du, vernünftige Witze zu reißen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hoffentlich meinst du nicht, eine Schmeichelei lässt mich dahinschmelzen wie die gute Lamitt."
142,"TEXT_LUCKBA251_03272_GIOTT_000_255","W-Was redest du denn da für dummes Zeug. Fast hätte ich geglaubt, du willst mir ernsthaft den Hof machen."
143,"TEXT_LUCKBA251_03272_GIOTT_000_256","Auf jeden Fall haben wir beide die Gefahr beseitigt, die von Sophrosyne ausging. Ich hatte noch keine Gelegenheit, dir zu danken, also tue ich das jetzt. "
144,"TEXT_LUCKBA251_03272_GIOTT_000_257","Noch etwas wollte ich dir sagen. Der Älteste, der damals für Lamitts Vertreibung verantwortlich war<Indent/>- das war mein Urgroßvater."
145,"TEXT_LUCKBA251_03272_GIOTT_000_258","Ein berühmter Krieger, der stärkste aller Zwerge. Ich habe ihn nie getroffen, aber er war immer mein Vorbild."
146,"TEXT_LUCKBA251_03272_GIOTT_000_259","Und dieser Mann hat Lamitt in Schimpf und Schande davongejagt. Lamitt, die nicht nur die unheilbar Kranken im Seuchenschacht rettete, sondern die Steinseuche an sich besiegte."
147,"TEXT_LUCKBA251_03272_GIOTT_000_260","Gesetze sind wichtig, keine Frage."
148,"TEXT_LUCKBA251_03272_GIOTT_000_261","Aber noch wichtiger ist ein warmes Herz. Das habe ich hier in Crystarium gelernt. Über einem Schnaps kommt man sich näher<Indent/>- sogar dir, du humorlose Geröllvisage<Indent/>- und da begreift man, dass wir alle einander brauchen."
149,"TEXT_LUCKBA251_03272_GIOTT_000_262","Und daher gedenke ich noch eine Weile hier in dieser Stadt zu bleiben. Ein guter Ort für eine verstoßene Säuferin, meinst du nicht?"
150,"TEXT_LUCKBA251_03272_GIOTT_000_263","Und wenn du mal einen heben willst, komm vorbei! Ich werde bestimmt hier sein."
151,"TEXT_LUCKBA251_03272_GIOTT_000_264","Sophrosyne ist besiegt, aber wir beide, wir werden immer beste Kameraden bleiben. Stimmt's?"
