36,TEXT_LUCKLA202_03231_TODO_12,
37,TEXT_LUCKLA202_03231_TODO_13,
38,TEXT_LUCKLA202_03231_TODO_14,
39,TEXT_LUCKLA202_03231_TODO_15,
40,TEXT_LUCKLA202_03231_TODO_16,
41,TEXT_LUCKLA202_03231_TODO_17,
42,TEXT_LUCKLA202_03231_TODO_18,
43,TEXT_LUCKLA202_03231_TODO_19,
44,TEXT_LUCKLA202_03231_TODO_20,
45,TEXT_LUCKLA202_03231_TODO_21,
46,TEXT_LUCKLA202_03231_TODO_22,
47,TEXT_LUCKLA202_03231_TODO_23,
48,TEXT_LUCKLA202_03231_THIUNA_000_000,Oje ... Was soll ich bloß machen?
49,TEXT_LUCKLA202_03231_THIUNA_000_001,"Oh, verzeih, ich war so in Gedanken versunken, dass ich dich gar nicht bemerkt habe."
50,TEXT_LUCKLA202_03231_THIUNA_000_002,"Ich habe darüber nachgedacht, ob ich dich um Rat fragen kann, wie ich mit Owell umgehen soll. Dass du dich gerade jetzt meldest, nehme ich mal als gutes Zeichen."
51,TEXT_LUCKLA202_03231_THIUNA_000_003,"Ich hab dir ja schon erzählt, dass Owell und ich beide als Waisen von Meister Harigg aufgenommen und großgezogen wurden."
52,TEXT_LUCKLA202_03231_THIUNA_000_004,"Wir waren wie Bruder und Schwester. Wir lachten und weinten, spielten und kämpften miteinander. Und wir beide wurden von Meister Harigg zu Handwerkern ausgebildet, bis er eines Tages verschwand."
53,TEXT_LUCKLA202_03231_THIUNA_000_005,"Weil wir noch klein waren, sagte uns niemand, was genau passiert war, aber sehr wahrscheinlich wurde er von Sünden­ver­tilgern getötet, wie so viele andere."
54,TEXT_LUCKLA202_03231_THIUNA_000_006,"Seit dem tragischen Verschwinden unseres Meisters lebten Owell und ich uns auseinander. Als ich ihm von meiner Idee für die Erinnerungswerkstatt erzählte, meinte er nur abfällig, ich hätte ja gar keine Ahnung."
55,TEXT_LUCKLA202_03231_THIUNA_000_007,"Sein Schweigen danach war noch viel schlimmer für mich. Bis heute weiß ich nicht, warum er mich so verachtet."
56,TEXT_LUCKLA202_03231_THIUNA_000_008,"In der Manufaktur der Gemeinschaft ist er hoch angesehen. Wenn er schlecht über mich spricht, schreckt das viele Kunden ab. Ich fürchte, an einer Aussprache mit ihm führt kein Weg vorbei, aber allein schon der Gedanke daran macht mir Angst. Ich muss mir erst mal Mut antrinken."
57,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_009,"<biep> Verstanden. <biep> Thiuna, komm zum Sternenhagel!"
58,TEXT_LUCKLA202_03231_THIUNA_000_010,Wie bitte?
59,TEXT_LUCKLA202_03231_THIUNA_000_011,Oh nein! Doku wird doch nicht etwa Owell holen?!
60,TEXT_LUCKLA202_03231_THIUNA_000_012,"<seufz> Na schön, dann bring ich's eben hinter mich. Player, kommst du mit? In deiner Begleitung fühle ich mich etwas wohler."
61,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_013,（★未使用／削除予定★）
62,TEXT_LUCKLA202_03231_THIUNA_100_020,"Owell ist noch nicht hier. Ich glaube auch nicht, dass er überhaupt kommt."
63,TEXT_LUCKLA202_03231_OWELL_000_020,"Grrr, Thiuna, du bist also der Grund, warum ich so plötzlich alles stehen und liegen lassen sollte. Dabei habe ich alle Hände voll zu tun."
64,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_021,"Korrekt! <biep> Thiuna will wissen, warum du sie verachtest."
65,TEXT_LUCKLA202_03231_OWELL_100_021,Was?!
66,TEXT_LUCKLA202_03231_THIUNA_000_022,"N-Nichts! Halt die Klappe, Doku!"
67,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_023,<Zzzzzzz>
68,TEXT_LUCKLA202_03231_THIUNA_000_024,"Äh ... Owell, ich möchte dich etwas fragen."
69,TEXT_LUCKLA202_03231_OWELL_000_025,Ich habe keine Zeit für schlechte Scherze. Meine Aufträge erledigen sich nicht von selbst.
70,TEXT_LUCKLA202_03231_THIUNA_000_026,"Bitte, nur kurz. Ich möchte verstehen, warum du meine Arbeit als Restaurateurin ablehnst. Kannst du es mir bitte erklären?"
71,TEXT_LUCKLA202_03231_OWELL_000_027,"*Deshalb* hast du mich hierherrufen lassen? Haha, das ist ja wirklich zum Totlachen! Wie schön muss es sein, sein Leben mit lustigen Spielen zu verbringen."
72,TEXT_LUCKLA202_03231_THIUNA_000_028,"Das ist kein Spiel, Owell. An den Sachen, die ich restauriere, hängen viele Erinnerungen der Bewohner von Crystarium."
73,TEXT_LUCKLA202_03231_OWELL_000_029,"Na schön, ich gebe dir eine Antwort."
74,TEXT_LUCKLA202_03231_OWELL_000_030,"Unter großen Gefahren und Anstrengungen arbeiten alle hier dafür, dass wir in Crystarium ein halbwegs sicheres Leben führen können."
75,TEXT_LUCKLA202_03231_OWELL_000_031,"Aber das ist dir ja egal! In der Zeit, in der du mühselig einen Amarosattel restaurierst, fertige ich zehn neue an!"
76,TEXT_LUCKLA202_03231_OWELL_000_032,"Seit Meister Harigg weg ist, liegt es an mir, die Manufaktur der Gemeinschaft am Laufen zu halten."
77,TEXT_LUCKLA202_03231_OWELL_000_033,"Meister Harigg hätte niemals einfach so weggehen dürfen. Er war ein Träumer, so wie du! "
78,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034,<biep> System neu gestartet.
79,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035,<biep> Owell nicht registriert. Soll ich ihn holen?
80,TEXT_LUCKLA202_03231_THIUNA_000_036,"Nein, bloß nicht."
81,TEXT_LUCKLA202_03231_THIUNA_000_037,"Tut mir leid, Player. Hoffentlich war es für dich nicht zu unangenehm. Glaub mir, früher war Owell ganz anders."
82,TEXT_LUCKLA202_03231_THIUNA_000_038,Meister Harigg ein Träumer? Hm ...
83,TEXT_LUCKLA202_03231_THIUNA_000_039,"An dem Tag, an dem er verschwand, verließ Meister Harigg Crystarium, um Materialien für Repa­ratur­arbei­ten zu suchen. Was er reparieren wollte ..."
84,TEXT_LUCKLA202_03231_THIUNA_000_040,"Player, ich belästige dich nur ungern, aber ich brauche deine Hilfe. Kann ich auf dich zählen?"
85,TEXT_LUCKLA202_03231_THIUNA_000_041,Danke! Komm zur Manufaktur der Gemeinschaft. Da werde ich dir alles erklären.
86,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042,<biep> Profilabruf. Owell ist ein männlicher Hume und ein Handwerker der Manufaktur der Gemeinschaft. Ehestand: ledig. Lieblingsgetränk: heiße Milch.
87,TEXT_LUCKLA202_03231_THIUNA_000_050,"Danke für deine Hilfe, Player. Die Erinnerungswerkstatt hat nur eine Chance auf Erfolg, wenn ich meinen Streit mit Owell beilegen kann."
88,TEXT_LUCKLA202_03231_THIUNA_000_051,"Solange er schlecht über mich redet, werden potenzielle Kunden mir kaum ihre wertvollen Erinnerungsstücke anvertrauen."
89,TEXT_LUCKLA202_03231_THIUNA_000_052,"Irgendwie müssen wir Owell davon überzeugen, dass die Erinnerungswerkstatt kein Spiel ist, sondern ein ernsthaftes Gewerbe. Wir müssen ihm den Wert der Restaurierung vor Augen führen."
90,TEXT_LUCKLA202_03231_THIUNA_000_053,"Was das anbelangt, habe ich auch schon eine Idee. Es gibt da einen Gegenstand, dessen Restaurierung Owell bestimmt nicht kaltlässt. Ich mache mich gleich an die Arbeit."
91,TEXT_LUCKLA202_03231_THIUNA_000_054,"Aber das reicht nicht, um das Ansehen der Erinnerungswerkstatt aufzupolieren. Hast du vielleicht eine Idee?"
92,TEXT_LUCKLA202_03231_Q1_000_000,Was sagst du?
93,TEXT_LUCKLA202_03231_A1_000_001,"Mir gefällt die Werkstatt so, wie sie ist."
94,TEXT_LUCKLA202_03231_A1_000_002,Ich würde die Gestaltung auffrischen.
95,TEXT_LUCKLA202_03231_A1_000_003,Vielleicht schreckt die schwebende Blechkugel Kunden ab?
96,TEXT_LUCKLA202_03231_THIUNA_000_055,"Danke. Ich mag es eigentlich auch eher schlicht, aber ich fürchte, Owell hat andere Ansprüche. Ich habe schon gehört, dass er sich vor potenziellen Kunden über meine Werkstatt lustig gemacht hat."
97,TEXT_LUCKLA202_03231_THIUNA_000_056,"Hm, ja, keine schlechte Idee. Vielleicht finden wir etwas, dass die Aufmerksamkeit der Kunden erregt."
98,TEXT_LUCKLA202_03231_THIUNA_000_057,"He, wie redest du denn über meinen geliebten Assistenten?"
99,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058,<biep> Viele Geschäfte machen mit Schildern auf sich aufmerksam. Die Erinnerungswerkstatt hat kein Schild.
100,TEXT_LUCKLA202_03231_THIUNA_000_059,"Na klar, ein Schild!"
101,TEXT_LUCKLA202_03231_THIUNA_000_060,"Player, kannst du ein Schild für unsere Werkstatt anfertigen?"
102,TEXT_LUCKLA202_03231_THIUNA_000_061,"Nach allem, was du für uns getan hast, wäre es mir eine große Ehre, wenn dein Schild unsere Werkstatt zieren würde."
103,TEXT_LUCKLA202_03231_THIUNA_000_062,"Vielen, vielen Dank! Ich bin schon sehr gespannt auf . Falls dir das Material dafür ausgehen sollte, kannst du dir von Doku Nachschub holen."
104,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063,"<biep> Brauchst du noch mehr Material? Hier, bitte sehr."
105,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064,<biep> Analysiere Schild ... <biep> Es erfüllt alle Bedingungen und ist fehlerlos. <biep> Es gefällt mir!
106,TEXT_LUCKLA202_03231_THIUNA_000_070,Ich bin schon sehr gespannt auf !
107,TEXT_LUCKLA202_03231_THIUNA_000_071,"Was für ein prächtiges Schild! Die feinen Details, das Design, ich bin begeistert! Es bringt unter­schied­liche Handwerkstechniken der Zimmerer, Gerber und Weber zur Geltung und ist damit das perfekte Aushängeschild für unsere Werkstatt."
108,TEXT_LUCKLA202_03231_THIUNA_000_072,"Das Schild wird nicht nur neue Kunden anlocken, sondern mich immer an mein Ziel erinnern, dir nachzueifern. Hoffentlich werde ich eines Tages auch nur annähernd deine Fä­hig­kei­ten erwerben."
109,TEXT_LUCKLA202_03231_THIUNA_000_073,"Das wird ganz bestimmt einen guten Eindruck auf Owell machen und ihm zeigen, dass wir es ernst meinen."
110,TEXT_LUCKLA202_03231_THIUNA_100_074,Ich hänge das Schild nachher auf.
111,TEXT_LUCKLA202_03231_THIUNA_000_074,"Vorher möchte ich dir das Werk zeigen, mit dem ich Owell den Wert der Restaurierung vor Augen führen möchte."
112,TEXT_LUCKLA202_03231_THIUNA_000_075,Diese Laute war ein Geschenk des Kristall­exarchen an Meister Harigg. Seit seinem Verschwinden lag das Instrument hier kaputt herum.
113,TEXT_LUCKLA202_03231_THIUNA_000_076,"Ursprünglich war es ein verzaubertes Instrument. Seine magische Macht war schon zu Meister Hariggs Zeit längst vergangen, doch sein Klang hatte dadurch nichts von seinem Zauber eingebüßt."
114,TEXT_LUCKLA202_03231_THIUNA_000_077,"Unser Meister spielte die Laute oft im Sternenhagel, und Owell und ich hörten ihm aufmerksam zu."
115,TEXT_LUCKLA202_03231_THIUNA_000_078,"Die sanften Klänge spendeten uns Trost und Zuversicht. Und das Größte für uns war, als uns Meister Harigg das Lautespielen beibrachte."
116,TEXT_LUCKLA202_03231_THIUNA_000_079,"In guten wie in schlechten Zeiten, ganz egal, wie viel im Wirtshaus los war, sobald Meister Harigg seine Laute erklingen ließ, wurde es um ihn herum ganz still und alle ließen sich von seinen herzerwärmenden Tönen verzaubern."
117,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080,<biep> Seit Meister Hariggs Verschwinden hat die Laute nur Staub angesammelt.
118,TEXT_LUCKLA202_03231_THIUNA_000_081,"Ja, weil nur unser Meister sie reparieren konnte. Zumindest hatte ich nie den Mut, es zu versuchen, bis heute."
119,TEXT_LUCKLA202_03231_THIUNA_000_082,"Doch jetzt ist der Zeitpunkt gekommen, an dem ich es versuchen muss. Unser Meister hätte nicht gewollt, dass wir uns streiten. Wir müssen uns zusammenraufen, um den Bewohnern von Crystarium zu helfen."
120,TEXT_LUCKLA202_03231_THIUNA_000_083,"Ich bin mir sicher, dass die Laute Owell ebenso viel bedeutet wie mir. Hoffentlich weiß er es zu schätzen, wenn ich sie restauriere."
121,TEXT_LUCKLA202_03231_THIUNA_000_084,"Player, dieses Mal handelt es sich nicht um eine Auftragsarbeit, sondern um mein persönliches Anliegen, aber für die Restaurierung der Laute brauche ich bestimmte Materialien. Kannst du mir helfen?"
122,TEXT_LUCKLA202_03231_THIUNA_000_085,"Danke! Ich bereite alles vor und sag dir dann genau, was ich brauche."
123,TEXT_LUCKLA202_03231_SYSTEM_000_086,"Sobald du als Zimmerin, Gerberin oder Weberin Stufe 78 erreicht hast, kannst du von Thiuna in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten."
