36,TEXT_LUCKBC013_03222_TODO_12,
37,TEXT_LUCKBC013_03222_TODO_13,
38,TEXT_LUCKBC013_03222_TODO_14,
39,TEXT_LUCKBC013_03222_TODO_15,
40,TEXT_LUCKBC013_03222_TODO_16,
41,TEXT_LUCKBC013_03222_TODO_17,
42,TEXT_LUCKBC013_03222_TODO_18,
43,TEXT_LUCKBC013_03222_TODO_19,
44,TEXT_LUCKBC013_03222_TODO_20,
45,TEXT_LUCKBC013_03222_TODO_21,
46,TEXT_LUCKBC013_03222_TODO_22,
47,TEXT_LUCKBC013_03222_TODO_23,
48,TEXT_LUCKBC013_03222_JANNEQUINARD_000_000,"Oh! Sei gegrüßt, Player! Wir haben uns ja ewig nicht mehr gesehen. Wie gut, dass du hier bist. Vielleicht kannst du etwas Licht in die Sache bringen ..."
49,TEXT_LUCKBC013_03222_JANNEQUINARD_000_001,"Ich mache mir Sorgen um Leveva. Ihr Verhalten ist in letzter Zeit ausgesprochen seltsam. Sie blickt oft minutenlang ins Leere, dann schüttelt sie sich, seufzt und geht von dannen."
50,TEXT_LUCKBC013_03222_JANNEQUINARD_000_002,"Ich habe versucht, die Karten dazu zu befragen, aber das war wenig aufschlussreich. Ein Wind bringe Neues von außen - was soll denn das bedeuten?"
51,TEXT_LUCKBC013_03222_JANNEQUINARD_000_003,"Obwohl, wobei ... Ich muss sagen, dein Erscheinen passt eigentlich gut auf diese Legung. Du musst dieser frische Wind aus der Ferne sein! Ja, je länger ich darüber nachdenke, desto einleuchtender erscheint mir das."
52,TEXT_LUCKBC013_03222_JANNEQUINARD_000_004,Könntest du Leveva aufsuchen und dir selbst ein Bild von ihrem Zustand machen? Sie müsste sich in der Letzten Wacht aufhalten.
53,TEXT_LUCKBC013_03222_JANNEQUINARD_000_010,Leveva müsste sich in der Letzten Wacht aufhalten. Bitte such sie dort auf und mach dir selbst ein Bild von ihrem Zustand.
54,TEXT_LUCKBC013_03222_LEVEVA_000_020,"Wie soll es nur weitergehen ...? <seufz>
Hm?"
55,TEXT_LUCKBC013_03222_LEVEVA_000_021,"Oh, du bist es, Player! Das ist ja ein glücklicher Zufall, dass ich dich treffe. Könntest du mir einen Gefallen tun? "
56,TEXT_LUCKBC013_03222_LEVEVA_000_022,"Kyokuho wollte nach Ishgard kommen und ich habe versprochen, ihn abzuholen. Nun ist mir aber eine dringende Angelegenheit dazwischengekommen. Würdest du an meiner Stelle auf ihn warten?"
57,TEXT_LUCKBC013_03222_LEVEVA_000_023,Er müsste in Kürze am Ätherytenplatz ankommen. Bitte empfang ihn und heiße ihn ganz herzlich willkommen.
58,TEXT_LUCKBC013_03222_LEVEVA_000_024,"Ich muss nur ganz kurz etwas bei den Zwölf Gründern erledigen, dann komme ich sofort zu euch in die Akademie. Entschuldige mich bitte bei Kyokuho und leiste ihm inzwischen Ge­sell­schaft."
59,TEXT_LUCKBC013_03222_JANNEQUINARD_000_030,Du sollst Kyokuho an Levevas Stelle abholen? Dann ist es schlimm um sie bestellt. Sie war doch sonst immer so interessiert an ihm und seiner Geomantie. Aber ich will dich mit meinen müßigen Überlegungen nicht aufhalten - womöglich steht sich Kyokuho schon am Ätherytenplatz die Beine in den Bauch.
60,TEXT_LUCKBC013_03222_KYOKUHO_000_040,"Player! Was für ein Zufall, dich hier zu treffen! Oder bist du gar nicht zufällig hier?"
61,TEXT_LUCKBC013_03222_KYOKUHO_000_041,"So, na, das macht doch nichts. Leveva ist bestimmt sehr beschäftigt, dafür habe ich Verständnis. Sie wirkt oft zerstreut, sagst du? Eine Frau mit so scharfem Verstand? Seltsam."
62,TEXT_LUCKBC013_03222_KYOKUHO_000_042,"Ich bin eigentlich nur gekommen, um euch nochmals meinen Dank auszusprechen. Nachdem die Gefahr für Kugane mit eurer Hilfe gebannt war, gab es eine Weile sehr viel zu tun, aber nun ist etwas Ruhe eingekehrt. Ein guter Zeitpunkt, Ishgard einen Kurzbesuch abzustatten, dachte ich."
63,TEXT_LUCKBC013_03222_KYOKUHO_000_043,"Na, aber lass uns erst einmal zur Guenriol-Akademie gehen und warten, bis Leveva Zeit für uns hat."
64,TEXT_LUCKBC013_03222_JANNEQUINARD_000_050,"Ein Glück, dass du Kyokuho angetroffen hast. Es wäre äußerst unhöflich gewesen, einen Gast einfach sich selbst zu überlassen. Besonders in dieser Kälte."
65,TEXT_LUCKBC013_03222_KYOKUHO_000_060,"Wie schön, dich wiederzusehen, Jannequinard. Ich wollte euch noch einmal für eure Hilfe in Kugane danken. Aber Leveva scheint etwas auf dem Herzen zu haben?"
66,TEXT_LUCKBC013_03222_JANNEQUINARD_000_061,"Ich sehe, Player hat dich schon über Levevas seltsamen Zustand in Kenntnis gesetzt. Tatsächlich wirkt sie stets abwesend und gedankenverloren - ganz in sich gekehrt."
67,TEXT_LUCKBC013_03222_KYOKUHO_000_062,Hm ... Das kann eigentlich nur eine Ursache haben.
68,TEXT_LUCKBC013_03222_JANNEQUINARD_000_063,"Du weißt, was sie auf dem Herzen hat? Ja, was denn?"
69,TEXT_LUCKBC013_03222_KYOKUHO_000_064,"Ich glaube eher, dass sie jemanden *in* ihrem Herzen hat!"
70,TEXT_LUCKBC013_03222_JANNEQUINARD_000_065,"Ha ... Ahaha! Nein, nein, nein - unmöglich. Leveva und die Liebe? Diese Frau hat ein Herz aus Stein!"
71,TEXT_LUCKBC013_03222_KYOKUHO_000_066,"Jetzt bist du aber unhöflich, Jannequinard. Bisher hat sie ohne Pause an der Erfüllung ihrer Lebensaufgabe gearbeitet, das stimmt. Aber jetzt, da ihre Anstrengung Früchte zu tragen beginnt, kommen langsam andere, lange verdrängte Gefühle an die Oberfläche. Hältst du das für so abwegig? "
72,TEXT_LUCKBC013_03222_KYOKUHO_000_067,"Komm, Player, wir heitern die Patientin schon auf! Zuerst sondieren wir behutsam, wo das Problem liegt. Weißt du, wo Leveva im Moment ist?"
73,TEXT_LUCKBC013_03222_KYOKUHO_000_068,"Sehr gut! Die Zwölf Gründer ... das sind die Statuen, die vor der Kurie stehen, wenn ich mich recht erinnere? Dann nichts wie hin! "
74,TEXT_LUCKBC013_03222_JANNEQUINARD_000_070,"Ts, ts, ts, ts, also Leveva und die Liebe, etwas Absurderes kann ich mir beim besten Willen nicht vorstellen! Andererseits ist sie immer für Überraschungen gut."
75,TEXT_LUCKBC013_03222_JANNEQUINARD_000_071,"Und wenn es tatsächlich stimmen sollte ... dann muss ich sicherstellen, dass derjenige unsere Meisterin auch verdient. Wenn nicht, wird er die Macht des Hauses Durendaire zu spüren bekommen. Jawohl!"
76,TEXT_LUCKBC013_03222_LEVEVA_000_072,"Oh, hallo Player. Wartest du hier auf jemanden?"
77,TEXT_LUCKBC013_03222_KYOKUHO_000_080,"Huch! Hast du mir einen Schrecken eingejagt.
Da vorne ist sie ..."
78,TEXT_LUCKBC013_03222_Q1_000_000,Was sagst du?
79,TEXT_LUCKBC013_03222_A1_000_001,"Was ist passiert, dass du hier wie angewurzelt stehst?"
80,TEXT_LUCKBC013_03222_A1_000_002,Warum sprechen wir Leveva nicht an?
81,TEXT_LUCKBC013_03222_KYOKUHO_000_090,"Na ja ... Bis jetzt ist eben gar nichts passiert, und deswegen wollte ich erst mal abwarten."
82,TEXT_LUCKBC013_03222_KYOKUHO_000_100,"Mo-Moment, ich bin noch nicht bereit!"
83,TEXT_LUCKBC013_03222_KYOKUHO_000_110,"Um ganz ehrlich zu sein ... Ich weiß nicht recht, was ich zu Leveva sagen soll. Das war nur so eine spontane Idee, sie auszufragen - aber wie, das habe ich mir nicht überlegt."
84,TEXT_LUCKBC013_03222_KYOKUHO_000_111,"Ich bin doch nur ein Geomant. Meine Domänen sind Wind, Wasser und Erde ... und die haben mir bisher nichts über die Liebe zugeflüstert. Wie soll ich Leveva da tiefgründige Ratschläge geben können?"
85,TEXT_LUCKBC013_03222_LEVEVA_000_112,(-???-)Was macht ihr beide denn hier?
86,TEXT_LUCKBC013_03222_KYOKUHO_000_113,"L-Leveva! Äh, ich bin höchst erfreut, dich nach so langer Zeit wiederzusehen!"
87,TEXT_LUCKBC013_03222_LEVEVA_000_114,Kyokuho ... Du redest ja auf einmal ganz anders. So gewählt hast du dich doch früher nicht ausgedrückt.
88,TEXT_LUCKBC013_03222_LEVEVA_000_115,"Aber ich bin froh, dass du die weite Reise gut überstanden hast. Es tut mir aufrichtig leid, dich nach diesen Strapazen noch warten zu lassen, aber ich muss noch eine dringende Angelegenheit bereinigen."
89,TEXT_LUCKBC013_03222_LEVEVA_100_115,"Ich ziehe mich nach Camp Drachenkopf zurück und werde zusehen, alles möglichst rasch abzuschließen. Danach habt ihr meine ungeteilte Aufmerksamkeit. Kannst du das bitte auch Jannequinard ausrichten?"
90,TEXT_LUCKBC013_03222_LEVEVA_000_116,"Und wenn ihr vorhattet, mich in Herzensangelegenheiten zu beraten, muss ich euch enttäuschen. Ich habe bereits einen Verlobten, dem ich in Liebe zugetan bin, und benötige keinerlei guten Rat. Bis bald."
91,TEXT_LUCKBC013_03222_KYOKUHO_000_116,<hust>
92,TEXT_LUCKBC013_03222_KYOKUHO_100_116,Wie bitte?
93,TEXT_LUCKBC013_03222_KYOKUHO_200_116,"Wie bitte, *was*?!"
94,TEXT_LUCKBC013_03222_KYOKUHO_000_117,"Ich habe noch nicht mal eine Freundin, und Leveva ist *verlobt*!"
95,TEXT_LUCKBC013_03222_JANNEQUINARD_000_118,"Ich konnte meine Neugier nicht länger bändigen und bin euch gefolgt. Sagt, was ist passiert?"
96,TEXT_LUCKBC013_03222_JANNEQUINARD_000_119,"Ein Verlobter! Was es nicht alles gibt. Na, da ich mich nun schon einigermaßen an den Gedanken einer Leveva mit liebendem Herzen gewöhnt habe, scheint mir sogar eine Verlobung im Bereich des Möglichen zu liegen."
97,TEXT_LUCKBC013_03222_KYOKUHO_000_120,Das hätte ich mir ja auch gleich denken können. Jemanden von Levevas Kaliber beraten zu wollen ist ja fast eine Anmaßung.
98,TEXT_LUCKBC013_03222_JANNEQUINARD_000_121,Ist dein Enthusiasmus nun auf einmal verflogen?
99,TEXT_LUCKBC013_03222_JANNEQUINARD_000_122,"Wenn Leveva keinen Liebeskummer hat, muss sie etwas anderes auf dem Herzen haben. Statt uns den Kopf zu zerbrechen, sollten wir sie einfach danach fragen."
100,TEXT_LUCKBC013_03222_JANNEQUINARD_000_123,"Player, kannst du mit Leveva sprechen? Folge ihr nach Camp Drachenkopf und frage sie geradeheraus. Dir wird sie sich bestimmt anvertrauen."
101,TEXT_LUCKBC013_03222_JANNEQUINARD_000_124,Vielen Dank. Dann können wir beide beruhigt in die Akademie zurückkehren und auf deinen Bericht warten. 
102,TEXT_LUCKBC013_03222_JANNEQUINARD_000_130,"Kannst du in Camp Drachenkopf mit Leveva sprechen? Frage sie geradeheraus, was sie auf dem Herzen hat. Dir wird sie sich bestimmt anvertrauen."
103,TEXT_LUCKBC013_03222_KYOKUHO_000_131,"Offenheit ist wohl der beste Weg. Schließlich hat uns Leveva vorhin durchschaut, noch bevor wir uns etwas Gewieftes zurechtlegen konnten!"
104,TEXT_LUCKBC013_03222_LEVEVA_000_140,"Player! Bist du mir gefolgt? Hm, da willst du mich wahrscheinlich über meinen Verlobten ausfragen. Dabei wollte ich euch damit doch nur aufziehen."
105,TEXT_LUCKBC013_03222_LEVEVA_000_141,"Ich bin zwar tatsächlich verlobt, aber das ist eine alte Geschichte aus meinen Tagen in Sharlayan. Nur ein mündliches Versprechen, das mein Vater damals seinem Vater gegeben hat. Und da ich offiziell tot bin, ist diese Verbindung wohl gescheitert, bevor sie zustande kam."
106,TEXT_LUCKBC013_03222_LEVEVA_000_142,"Du wolltest mich gar nicht nach der Verlobung fragen? Ausgezeichnet. Ich bin froh, dass du deine Zeit nicht mit derartigen Klatschgeschichten verschwendest."
107,TEXT_LUCKBC013_03222_LEVEVA_000_143,"Ich mag auf euch grüblerisch gewirkt haben, weil ich bei meiner Forschung etwas feststecke. Die Verschmelzung von Astrologie und Geomantie ist weit komplizierter, als sie auf den ersten Blick aussah."
108,TEXT_LUCKBC013_03222_LEVEVA_000_144,"Die Geomantie ist per Definition die Wissenschaft, in den Bewegungen unseres Heimatgestirns zu lesen. Aber ich bin es gewohnt, weit entfernte Sterne zu deuten. Unser Planet hat rein durch seine Nähe einen so starken energetischen Glanz, dass ich das Gefühl habe zu erblinden, wenn ich meinen astrologischen Blick auf ihn wende. "
109,TEXT_LUCKBC013_03222_LEVEVA_000_145,"Es ist, wie in einer Welt ohne Nacht die sechs Elementarhimmel öffnen zu wollen, bei grellem Tageslicht. Ich weiß nicht, wie ich dieses Problem überwinden soll."
110,TEXT_LUCKBC013_03222_Q2_000_000,Was sagst du?
111,TEXT_LUCKBC013_03222_A2_000_001,Ich war in einer Welt ohne Nacht.
112,TEXT_LUCKBC013_03222_A2_000_002,...
113,TEXT_LUCKBC013_03222_LEVEVA_000_150,Es gibt tatsächlich eine Welt ohne Nacht?! Und du warst selbst dort? Dabei meinte ich das eigentlich nur als Vergleich. Bitte erzähl mir mehr darüber.
114,TEXT_LUCKBC013_03222_LEVEVA_000_160,Dieser Vergleich scheint eine Erinnerung in dir zu wecken. Hast du auf deinen Reisen etwa eine ähnliche Erfahrung gemacht?
115,TEXT_LUCKBC013_03222_LEVEVA_000_170,Das ist ja unglaublich. Sogar unter einem grell erleuchteten Taghimmel konntest du der Führung der Sterne folgen? Das spricht für deine überragenden Fä­hig­kei­ten als Astrologin. Vielleicht können deine Erfahrungen meiner Forschung auf die Sprünge helfen.
116,TEXT_LUCKBC013_03222_LEVEVA_000_171,"Nicht, dass ich an deinem Bericht zweifeln würde, aber ich möchte mich selbst davon überzeugen, was du erlebt hast. Bitte wende deine Astrologie auf mich an, damit ich einen Blick auf dein Schicksal werfen kann. Ein Harmonischer Orbis vielleicht? "
117,TEXT_LUCKBC013_03222_LEVEVA_000_180,"Nicht, dass ich an deinem Bericht zweifeln würde, aber ich möchte mich selbst davon überzeugen, was du erlebt hast. Bitte wende deinen Harmonischen Orbis auf mich an, damit ich einen Blick auf dein Schicksal werfen kann."
118,TEXT_LUCKBC013_03222_LEVEVA_000_190,"Ich habe gespürt, wie stark deine Verbindung mit den Sternen ist. Das beseitigt für mich jeden Zweifel."
119,TEXT_LUCKBC013_03222_LEVEVA_000_191,"Wenn ich darüber nachdenke, habe ich mich vielleicht zu sehr von dem Glanz irreleiten lassen, der für das Auge sichtbar ist. Ich muss mit meinem Geist sehen ... das transzendente Licht empfangen, das dieses Gestirn ebenso wie die Sterne am Firmament aussendet."
120,TEXT_LUCKBC013_03222_LEVEVA_000_192,"Vielen Dank, dass du mir die Augen geöffnet hast. Das ist wahrlich ein großer Schritt für meine Forschung. Nun weiß ich, in welche Richtung ich meine Theorie entwickeln muss."
121,TEXT_LUCKBC013_03222_LEVEVA_000_193,Somit brauche ich nicht länger hier zu verweilen. Lass uns zur Akademie zurückkehren und unsere Freunde in diese Erkenntnisse einweihen.
122,TEXT_LUCKBC013_03222_JANNEQUINARD_000_200,"Levevas Sorgen scheinen wie verflogen - weggeblasen von dir, dem frischen Wind, den ich in meinem Orakel sah. Ich freue mich, dass ich mit meiner bescheidenen Weissagung richtiglag!"
123,TEXT_LUCKBC013_03222_KYOKUHO_000_200,"Respekt, Player. Nur ein einziges kurzes Gespräch mit Leveva, und schon ist sie wieder voller Elan wie eh und je. Und ich wollte sie über ihren Liebeskummer ausfragen! Ich bin ein Anfänger."
124,TEXT_LUCKBC013_03222_LEVEVA_000_500,"Ich glaube, ich muss mich bei euch entschuldigen. Meine Forschung hat mich blind gegenüber allem anderen gemacht. Es ist kein Wunder, dass ihr euch um mich gesorgt habt."
125,TEXT_LUCKBC013_03222_LEVEVA_000_501,"Aber eines möchte ich doch wissen. Wie um alles in der Welt seid ihr denn auf die Idee gekommen, ich hätte Liebeskummer?!"
126,TEXT_LUCKBC013_03222_KYOKUHO_000_502,"Verzeih mir, aber so, wie Jannequinard deinen Zustand beschrieben hat, konnte man wirklich nichts anderes annehmen. Es klang mir einfach ... eindeutig!"
127,TEXT_LUCKBC013_03222_JANNEQUINARD_000_503,"Wie bitte? Jetzt soll ich schuld sein?! Meine Erklärung war völlig neutral! Kyokuho hat mit dem Unsinn angefangen. Ich persönlich hätte niemals eine derart absurde Mutmaßung in den Raum gestellt. Schon gar nicht bei dir, Leveva."
128,TEXT_LUCKBC013_03222_LEVEVA_000_504,"Ach, Jannequinard ... Du verkennst mein Wesen wieder einmal vollkommen. Siehst du nicht, dass ich über beide Ohren verliebt bin?"
129,TEXT_LUCKBC013_03222_KYOKUHO_000_505,"V-Verliebt? Du beliebst zu scherzen, Leveva!"
130,TEXT_LUCKBC013_03222_LEVEVA_000_506,"Glaubst du, ich mache denselben Witz zweimal? Diesmal ist es mir ernst."
131,TEXT_LUCKBC013_03222_JANNEQUINARD_000_507,"Ja, aber, aber, wer um alles in der Welt ist denn der Glückliche?!"
132,TEXT_LUCKBC013_03222_LEVEVA_000_508,"Die Astrologie natürlich, ihr Einfaltspinsel!"
133,TEXT_LUCKBC013_03222_LEVEVA_000_509,"Was denn? Gilt das etwa nicht? Erklärt mir gefälligst, warum ihr solche Gesichter zieht!"
134,TEXT_LUCKBC013_03222_KYOKUHO_000_510,Und so konnte ich in Kugane eine private Schule für die wahre Kunst der Geomantie eröffnen. So weit entwickelt sich also alles wie geplant.
135,TEXT_LUCKBC013_03222_KYOKUHO_100_510,"Sobald die erste Generation von Schülern flügge ist, kann ich Kugane für eine Weile verlassen und mich bei euch ernsthaft dem Studium der Astrologie widmen."
136,TEXT_LUCKBC013_03222_KYOKUHO_000_511,"Das bedeutet, dass ich diesmal leider nicht hierbleiben kann, aber ich bin froh, dass ich euch zumindest kurz wiedersehen konnte. Auch wenn es einige Miss­ver­ständ­nisse gab, ähem. Also, auf ein baldiges Wieder­sehen!"
137,TEXT_LUCKBC013_03222_LEVEVA_100_511,Der gute Kyokuho ...
138,TEXT_LUCKBC013_03222_LEVEVA_000_512,"Ich werde mich auch wieder meinen Studien widmen. Player, vielen Dank für deine Hilfe. Ohne deinen Bericht über die lichtüberflutete Welt würde ich noch immer feststecken. "
139,TEXT_LUCKBC013_03222_JANNEQUINARD_000_513,"Auch ich danke dir vielmals, Player. Du weißt wirklich immer, was zu tun ist."
140,TEXT_LUCKBC013_03222_JANNEQUINARD_000_514,"Wahrscheinlich lachst du dich innerlich tot über diesen Bauernschwank, den wir dir hier geboten haben. Von wegen liebeskrank! Aber es war erfrischend, Kyokuho mit all seiner Energie wieder einmal zu sehen. "
141,TEXT_LUCKBC013_03222_JANNEQUINARD_000_515,"Und Leveva ist wieder ganz die Alte. Ich hätte nicht gedacht, dass ich mir das einmal wünschen würde ... Jedenfalls fühle ich mich Rufin gegenüber irgendwie verantwortlich für das Wohlergehen seiner Tochter."
142,TEXT_LUCKBC013_03222_JANNEQUINARD_000_516,"Sag mir, wenn ich einmal etwas für dich tun kann, Player. Und in der Akademie bist du selbst­verständ­lich jederzeit willkommen!"
