key,0,1
12,"TEXT_LUCKLA203_03232_SEQ_12",""
13,"TEXT_LUCKLA203_03232_SEQ_13",""
14,"TEXT_LUCKLA203_03232_SEQ_14",""
15,"TEXT_LUCKLA203_03232_SEQ_15",""
16,"TEXT_LUCKLA203_03232_SEQ_16",""
17,"TEXT_LUCKLA203_03232_SEQ_17",""
18,"TEXT_LUCKLA203_03232_SEQ_18",""
19,"TEXT_LUCKLA203_03232_SEQ_19",""
20,"TEXT_LUCKLA203_03232_SEQ_20",""
21,"TEXT_LUCKLA203_03232_SEQ_21",""
22,"TEXT_LUCKLA203_03232_SEQ_22",""
23,"TEXT_LUCKLA203_03232_SEQ_23",""
24,"TEXT_LUCKLA203_03232_TODO_00","Das Dokumentationssystem in der Manufaktur der Gemeinschaft untersuchen"
25,"TEXT_LUCKLA203_03232_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Manufakturlieferung: <SheetDe(ItemHQ,5,27247,1,4,1)/> herstellen<Else/>Thiuna <SheetDe(ItemHQ,2,27247,1,4,1)/> überreichen</If>"
26,"TEXT_LUCKLA203_03232_TODO_02","Im Sternenhagel mit Thiuna sprechen"
27,"TEXT_LUCKLA203_03232_TODO_03","Im Sternenhagel mit Thiuna sprechen"
28,"TEXT_LUCKLA203_03232_TODO_04","Mit Thiuna in der Manufaktur der Gemeinschaft sprechen"
29,"TEXT_LUCKLA203_03232_TODO_05",""
30,"TEXT_LUCKLA203_03232_TODO_06",""
31,"TEXT_LUCKLA203_03232_TODO_07",""
32,"TEXT_LUCKLA203_03232_TODO_08",""
33,"TEXT_LUCKLA203_03232_TODO_09",""
34,"TEXT_LUCKLA203_03232_TODO_10",""
35,"TEXT_LUCKLA203_03232_TODO_11",""
36,"TEXT_LUCKLA203_03232_TODO_12",""
37,"TEXT_LUCKLA203_03232_TODO_13",""
38,"TEXT_LUCKLA203_03232_TODO_14",""
39,"TEXT_LUCKLA203_03232_TODO_15",""
40,"TEXT_LUCKLA203_03232_TODO_16",""
41,"TEXT_LUCKLA203_03232_TODO_17",""
42,"TEXT_LUCKLA203_03232_TODO_18",""
43,"TEXT_LUCKLA203_03232_TODO_19",""
44,"TEXT_LUCKLA203_03232_TODO_20",""
45,"TEXT_LUCKLA203_03232_TODO_21",""
46,"TEXT_LUCKLA203_03232_TODO_22",""
47,"TEXT_LUCKLA203_03232_TODO_23",""
48,"TEXT_LUCKLA203_03232_RECORDSYSTEM_100_000","（★未使用／削除予定★）"
49,"TEXT_LUCKLA203_03232_THIUNA_000_000","Ach, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es gibt leider keine guten Nachrichten."
50,"TEXT_LUCKLA203_03232_THIUNA_000_001","Ich habe die Laute restauriert, aber sie klingt fürchterlich. Und das Schlimmste ist: Ich weiß beim besten Willen nicht, warum. "
51,"TEXT_LUCKLA203_03232_THIUNA_000_002","An deinem Material kann es jedenfalls nicht liegen. Das war erstklassig! Und ich habe penibel genau gearbeitet, um die Laute in den originalgetreuen Zustand zu bringen. Und trotzdem klingen die Töne schief."
52,"TEXT_LUCKLA203_03232_THIUNA_000_003","Klar, wir Viis haben ein besonders feines Gehör, aber daran liegt es nicht. Jedem wird sofort auffallen, dass da etwas nicht stimmt, vor allem Owell. <seufz> Was habe ich bloß falsch gemacht?"
53,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_004","<Zzzz>!"
54,"TEXT_LUCKLA203_03232_THIUNA_000_005","<seufz> Was habe ich bei der Restaurierung der Laute bloß falsch gemacht? Ich verstehe es einfach nicht<Indent/>..."
55,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_010","<Zzzz> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schlag mich!"
56,"TEXT_LUCKLA203_03232_SYSTEM_000_011","Das Dokumentationssystem scheint defekt zu sein. Und Thiuna ist so in Gedanken versunken, dass sie davon offensichtlich nichts mitbekommt."
57,"TEXT_LUCKLA203_03232_Q1_000_000","Was tust du?"
58,"TEXT_LUCKLA203_03232_A1_000_001","Ich verpasse ihm einen kräftigen Schlag."
59,"TEXT_LUCKLA203_03232_A1_000_002","Ich gebe ihm einen leichten Klaps."
60,"TEXT_LUCKLA203_03232_A1_000_003","Ich drücke den mysteriösen Knopf."
61,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_012","<biep> Neustart abgeschlossen. Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
62,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_013","<biep> Das war sehr freundlich<Indent/>... aber das reicht nicht. <biep> Schlag mich fester!"
63,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_014","<biep> Updates werden installiert. Bitte das System nicht ausschalten, bis der Vorgang abgeschlossen ist."
64,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_015","<biep> Die Antwort auf Thiunas Frage ist an Meister Hariggs letztem Zielort zu finden. Er ging nach Kholusia, um dort Material zu suchen."
65,"TEXT_LUCKLA203_03232_THIUNA_000_016","Kholusia? Brauchte er die Teile für die Laute?"
66,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_017","<biep> Positiv. Er wollte Material für einen Resonanzkörper von einem Ondo-Händler erwerben, weil es nur auf dem Grund des Meeres vorkommt."
67,"TEXT_LUCKLA203_03232_THIUNA_000_018","Hm<Indent/>... Ja, die Ondo sind Meeresbewohner. Neulich habe ich einiges an Material von einem Ondo-Händler gekauft, weil ich es so interessant fand. Vielleicht ist zufällig etwas dabei, das wir gebrauchen können."
68,"TEXT_LUCKLA203_03232_THIUNA_100_018","Doku, was meinst du? Passt das Material zu der Laute?"
69,"TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019","<biep> Analysiere<Indent/>... <biep> Das Material passt perfekt! Es ist das Material, das Meister Harigg damals gesucht hat."
70,"TEXT_LUCKLA203_03232_THIUNA_110_019","Was für ein Glück! Jetzt muss es nur noch fachmännisch verarbeitet werden, und dann wird die Laute wieder wie früher klingen!"
71,"TEXT_LUCKLA203_03232_THIUNA_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich die Herstellung <SheetDe(ItemHQ,2,27247,1,2,1)/> dir überlassen? Ich wüsste nicht, wer sonst dazu in der Lage wäre."
72,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021","<biep> Brauchst du noch mehr Materialien? Hier, bitte sehr."
73,"TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021","<biep> Analysiere Material ... <blip> Robust, wohl geformt, perfekt!"
74,"TEXT_LUCKLA203_03232_THIUNA_000_022","Ich belästige dich nur ungern, aber ohne <SheetDe(ItemHQ,2,27247,1,4,1)/> bin ich aufgeschmissen. Bitte hilf mir!"
75,"TEXT_LUCKLA203_03232_THIUNA_000_030","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das sieht perfekt aus! Damit kann ich die Laute endlich in altem Glanz erstrahlen lassen."
76,"TEXT_LUCKLA203_03232_THIUNA_000_031","Endlich! Meister Hariggs Laute ist wieder wie neu."
77,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032","<biep> Analysiere<Indent/>... <biep> Das Instrument ist optisch und akustisch nicht von seinem ursprünglichen Zustand zu unterscheiden. <biep> Gute Arbeit, ihr beiden!"
78,"TEXT_LUCKLA203_03232_THIUNA_000_033","Tausend Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ohne deine Hilfe wäre mir die Restaurierung niemals geglückt."
79,"TEXT_LUCKLA203_03232_THIUNA_000_034","Ich hoffe, ich erreiche irgendwann einmal deine Perfektion. Sag, gibt es bestimmte Prinzipien, denen du bei deiner Arbeit folgst?"
80,"TEXT_LUCKLA203_03232_Q2_000_000","Was sagst du?"
81,"TEXT_LUCKLA203_03232_A2_000_001","Zolle den Materialien und dem Leben, dem sie entsprungen sind, Respekt."
82,"TEXT_LUCKLA203_03232_A2_000_002","Verstehe, was deine Kunden wirklich brauchen, und mache sie glücklich."
83,"TEXT_LUCKLA203_03232_A2_000_003","Kenne das Material. Spüre das Material. Sei das Material."
84,"TEXT_LUCKLA203_03232_THIUNA_000_035","Ja, das leuchtet mir ein. Leder, Holz und Stoffe sind Geschenke der Natur. Ich verspreche, sie niemals zu verschwenden."
85,"TEXT_LUCKLA203_03232_THIUNA_000_036","Ja, das leuchtet mir ein. Nur wenn wir die Wünsche unserer Kunden wirklich verstehen, können wir sie erfüllen. Und ihre vor Glück strahlenden Gesichter sind der größte Lohn."
86,"TEXT_LUCKLA203_03232_THIUNA_000_037","Ja, das leuchtet mir ein. Wirkliche Perfektion kann nur erreichen, wer das Material in- und auswendig kennt und es von ganzem Herzen wertschätzt."
87,"TEXT_LUCKLA203_03232_THIUNA_000_038","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Deine Worte werden mich mein ganzes Arbeitsleben lang begleiten."
88,"TEXT_LUCKLA203_03232_THIUNA_000_039","Nun wird es Zeit, Owell die Laute zu präsentieren. Der Sternenhagel, wo Meister Harigg so oft spielte, wäre der geeignete Ort dafür. Aber wie kriegen wir Owell dorthin?"
89,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040","<biep> Befehl erhalten. Berechne potenziellen Aufenthaltsort von Owell. <biep> Wir treffen uns im Sternenhagel."
90,"TEXT_LUCKLA203_03232_THIUNA_000_041","Wie? Was? He<Indent/>...!"
91,"TEXT_LUCKLA203_03232_THIUNA_000_042","<seufz> Na schön, er meint es ja nur gut<Indent/>..."
92,"TEXT_LUCKLA203_03232_THIUNA_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du kommst doch hoffentlich mit in den Sternenhagel, oder? Ohne dich steh ich das nicht durch."
93,"TEXT_LUCKLA203_03232_THIUNA_100_050","Oje, wann kommt Owell denn endlich? Ich halte die Warterei nicht mehr aus."
94,"TEXT_LUCKLA203_03232_OWELL_000_050","He, Thiuna, nimm gefälligst deine verdammte Blechkugel an die Leine! Ich wollte sie geflissentlich ignorieren, aber da hat sie mir einen Stromschlag verpasst!"
95,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051","<biep> Das war nur eine gaaanz leichte Entladung, um Owells Aufmerksamkeit zu erregen."
96,"TEXT_LUCKLA203_03232_THIUNA_000_052","Oje, das tut mir schrecklich leid. Es geht nur darum, dass ich dir etwas zeigen möchte."
97,"TEXT_LUCKLA203_03232_OWELL_000_053","Meister Hariggs Laute<Indent/>... Du hast sie repariert?"
98,"TEXT_LUCKLA203_03232_THIUNA_000_054","Nicht allein. Meine Freunde der Erinnerungswerkstadt haben mir dabei geholfen, Doku und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
99,"TEXT_LUCKLA203_03232_OWELL_000_055","Das ist<Indent/>... beeindruckend. Da ist kein Riss mehr zu erkennen und die natürliche Schönheit des Holzes kommt perfekt zur Geltung."
100,"TEXT_LUCKLA203_03232_OWELL_000_056","Aber was bringt das schon? Diese Laute wird keins unserer Probleme lösen. Die Bewohner von Crystarium haben ganz andere Sorgen, und ich muss zurück an die Arbeit."
101,"TEXT_LUCKLA203_03232_THALTALL_000_057","Was für eine schöne Überraschung! Das ist doch die Laute von Meister Harigg! Der satte Klang ist unverkennbar."
102,"TEXT_LUCKLA203_03232_THALTALL_000_058","Als unsere Eltern von Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern getötet wurden, gab die Musik mir und meinem Bruder Hoffnung. Ohne sie hätten wir nicht durchgehalten."
103,"TEXT_LUCKLA203_03232_SZENGWONBAI_000_059","Nach einem ermüdenden Tag bei den Amaros gab es nichts Erquickenderes, als den beruhigenden Klängen des Meisters zu lauschen und mich dabei mit meinen Brüdern und Schwestern zu unterhalten. Das gab uns die Kraft für den nächsten Tag."
104,"TEXT_LUCKLA203_03232_ROSINE_000_060","Ahhh, da werden schöne Erinnerungen wach. Bei diesen Klängen habe ich meinen Mann kennengelernt, die Liebe meines Lebens. Ohne die Musik wären wir uns vermutlich nie begegnet und unser Tochter wäre nicht geboren worden."
105,"TEXT_LUCKLA203_03232_THIUNA_000_061","Owell, Meister Harigg erreichte mit seiner Musik die Herzen seiner Zuhörer."
106,"TEXT_LUCKLA203_03232_THIUNA_000_062","Und er war bereit, sein Leben zu riskieren, um die Laute zu reparieren."
107,"TEXT_LUCKLA203_03232_THIUNA_000_063","Unser Meister ist fort, aber seine Laute kann weiterhin den Verzweifelten Hoffnung schenken und die Einsamen zusammenbringen."
108,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064","<biep> Meine ehemalige Meisterin, die Großmagierin Noah, erschuf die Laute und belegte sie mit einem Gebet der Hoffnung. <biep> Ein Hoch auf das Allagische Kaiserreich!"
109,"TEXT_LUCKLA203_03232_THIUNA_000_065","Du hast der Magierin gedient, die diese Laute geschaffen hat?! Was für ein Zufall!"
110,"TEXT_LUCKLA203_03232_OWELL_000_066","Also schön, Thiuna. Ich verstehe jetzt, worum es dir geht, und dass du dich für die Bewohner von Crystarium einsetzt."
111,"TEXT_LUCKLA203_03232_OWELL_000_067","Ich<Indent/>... Ich muss etwas beichten<Indent/>...
Ich war es. Ich hatte die Laute zerbrochen."
112,"TEXT_LUCKLA203_03232_OWELL_000_068","Ich liebte es, Meister Harigg dabei zuzusehen, wie er an der Laute arbeitete, sie pflegte und reparierte. Eines Tages nahm ich sie in die Hand<Indent/>... und sie entglitt meinen Fingern und fiel zu Boden."
113,"TEXT_LUCKLA203_03232_OWELL_000_069","Ich fürchtete Meister Hariggs Zorn, aber er blieb ganz ruhig und sagte zu mir, ich solle mir keine Sorgen machen. Er würde die Laute ganz einfach reparieren. Danach verließ er uns<Indent/>... und kehrte nie zurück."
114,"TEXT_LUCKLA203_03232_OWELL_000_070","Die Laute erfüllte keinen praktischen Nutzen. Für unser Überleben war sie nicht notwendig. Der Gedanke, dass unser Meister sinnlos gestorben war, machte mich wahnsinnig. Ich hasste mich für mein Missgeschick, und ich hasste die Idee der Restaurierung."
115,"TEXT_LUCKLA203_03232_THIUNA_000_071","Und von da an hast du dich darauf konzentrierte, neue Dinge herzustellen."
116,"TEXT_LUCKLA203_03232_OWELL_000_072","Ja, aber nun habt ihr mir die Augen geöffnet. Ein voller Magen und ein Dach über dem Kopf sind nichts wert ohne Hoffnung."
117,"TEXT_LUCKLA203_03232_OWELL_000_073","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast mir geholfen, endlich klar zu sehen."
118,"TEXT_LUCKLA203_03232_THIUNA_000_074","Das freut mich sehr, Owell! Wer weiß, vielleicht wird die Laute auch uns Waisen irgendwann eine Familie schenken."
119,"TEXT_LUCKLA203_03232_ROSINE_000_075","Ich habe den Eindruck, ihr beide seid eine Familie."
120,"TEXT_LUCKLA203_03232_ROSINE_000_076","Owell, ich glaube, du warst gegen Thiunas Arbeit, weil du Angst um sie hattest. Du hast dich um sie gesorgt, wie ein großer Bruder es um seine Schwester tun würde."
121,"TEXT_LUCKLA203_03232_OWELL_000_077","Äh<Indent/>... Ich muss zurück an die Arbeit. Aber Thiuna, wenn du irgendwann Hilfe brauchst, zum Beispiel bei der Herstellung eines Bauteils, lass es mich wissen! Versuch bitte nicht, alles allein zu schaffen, so wie Meister Harigg."
122,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078","<biep> Aktualisiere Profil von Owell. Registriere Thiuna als sein Familienmitglied."
123,"TEXT_LUCKLA203_03232_THIUNA_000_080","Familie<Indent/>... Irgendwie habe ich immer daran geglaubt, aber es klingt noch sehr ungewohnt."
124,"TEXT_LUCKLA203_03232_THIUNA_000_081","Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, gehen wir zurück zur Werkstatt."
125,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082","<biep> Danke. Bitte komm wieder und schlag mich!"
126,"TEXT_LUCKLA203_03232_THIUNA_000_090","Wir kennen uns noch nicht so lange, aber in der kurzen Zeit ist viel passiert. Du hast mein Leben verändert, und dafür bin ich dir unglaublich dankbar."
127,"TEXT_LUCKLA203_03232_THIUNA_000_091","Glaubst du, Meister Harigg hat gehört, wie ich auf seiner Laute gespielt habe?"
128,"TEXT_LUCKLA203_03232_THIUNA_000_092","Ja, das hoffe ich auch. Er war bestimmt gerührt, dass Owell und ich uns vertragen haben. Ich werde in Zukunft darauf achten, unsere Familienbande zu stärken. Und sollte sie wieder einmal zu zerreißen drohen<Indent/>..."
129,"TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093","<biep> Dann schlagen wir feste drauf!"
130,"TEXT_LUCKLA203_03232_THIUNA_000_094","Nein, Doku, das funktioniert leider nur bei dir!"
131,"TEXT_LUCKLA203_03232_THIUNA_000_095","Ich werde weiter danach streben, meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten als Handwerkerin zu per<SoftHyphen/>fek<SoftHyphen/>tio<SoftHyphen/>nie<SoftHyphen/>ren. Was auch immer die Zukunft bringen mag, ich werde die kostbaren Erinnerungen lebendig halten, und damit die Hoffnung auf eine glückliche Zukunft!"
132,"TEXT_LUCKLA203_03232_THIUNA_000_096","Und so oft ich kann, werde ich die Laute im Sternenhagel spielen, so wie Meister Harigg es früher getan hat."
133,"TEXT_LUCKLA203_03232_THIUNA_000_097","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich wünsche dir alles Gute! Versprich mir, dass du mich ab und zu besuchen wirst. Du weißt ja, wo du mich findest."
134,"TEXT_LUCKLA203_03232_SYSTEM_000_100","Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna erkennt deine Arbeit an und hält dich für <If(PlayerParameter(4))>die Restaurateurin<Else/>den Restaurateur</If> der Familienbande."
135,"TEXT_LUCKLA203_03232_SYSTEM_000_110","Andere Abteilungen in der Manufaktur der Gemeinschaft scheinen auch händeringend nach Unterstützung zu suchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst."
136,"TEXT_LUCKLA203_03232_SYSTEM_000_120","Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben."
137,"TEXT_LUCKLA203_03232_SYSTEM_000_121","Wenn du das Hauptszenario von „Shadowbringers“ abgeschlossen hast, solltest du erneut bei der Manufaktur der Gemeinschaft vorbeischauen."
138,"TEXT_LUCKLA203_03232_SYSTEM_000_130","Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben."
139,"TEXT_LUCKLA203_03232_SYSTEM_000_131","Sprich mit ihr an der Hauptannahmestelle der Manufaktur der Gemeinschaft."
