key,0,1
8,"TEXT_LUCKMA101_03279_SEQ_08",""
9,"TEXT_LUCKMA101_03279_SEQ_09",""
10,"TEXT_LUCKMA101_03279_SEQ_10",""
11,"TEXT_LUCKMA101_03279_SEQ_11",""
12,"TEXT_LUCKMA101_03279_SEQ_12",""
13,"TEXT_LUCKMA101_03279_SEQ_13",""
14,"TEXT_LUCKMA101_03279_SEQ_14",""
15,"TEXT_LUCKMA101_03279_SEQ_15",""
16,"TEXT_LUCKMA101_03279_SEQ_16",""
17,"TEXT_LUCKMA101_03279_SEQ_17",""
18,"TEXT_LUCKMA101_03279_SEQ_18",""
19,"TEXT_LUCKMA101_03279_SEQ_19",""
20,"TEXT_LUCKMA101_03279_SEQ_20",""
21,"TEXT_LUCKMA101_03279_SEQ_21",""
22,"TEXT_LUCKMA101_03279_SEQ_22",""
23,"TEXT_LUCKMA101_03279_SEQ_23",""
24,"TEXT_LUCKMA101_03279_TODO_00","Mit dem Bootsführer am Nordufer des Silbertränensees sprechen"
25,"TEXT_LUCKMA101_03279_TODO_01","Mit Tataru sprechen"
26,"TEXT_LUCKMA101_03279_TODO_02","Mit Tataru sprechen"
27,"TEXT_LUCKMA101_03279_TODO_03","Den Weg nach Crystarium finden"
28,"TEXT_LUCKMA101_03279_TODO_04","Den Weg nach Crystarium finden"
29,"TEXT_LUCKMA101_03279_TODO_05","Mit dem Kristall<SoftHyphen/>exarchen sprechen"
30,"TEXT_LUCKMA101_03279_TODO_06",""
31,"TEXT_LUCKMA101_03279_TODO_07",""
32,"TEXT_LUCKMA101_03279_TODO_08",""
33,"TEXT_LUCKMA101_03279_TODO_09",""
34,"TEXT_LUCKMA101_03279_TODO_10",""
35,"TEXT_LUCKMA101_03279_TODO_11",""
36,"TEXT_LUCKMA101_03279_TODO_12",""
37,"TEXT_LUCKMA101_03279_TODO_13",""
38,"TEXT_LUCKMA101_03279_TODO_14",""
39,"TEXT_LUCKMA101_03279_TODO_15",""
40,"TEXT_LUCKMA101_03279_TODO_16",""
41,"TEXT_LUCKMA101_03279_TODO_17",""
42,"TEXT_LUCKMA101_03279_TODO_18",""
43,"TEXT_LUCKMA101_03279_TODO_19",""
44,"TEXT_LUCKMA101_03279_TODO_20",""
45,"TEXT_LUCKMA101_03279_TODO_21",""
46,"TEXT_LUCKMA101_03279_TODO_22",""
47,"TEXT_LUCKMA101_03279_TODO_23",""
48,"TEXT_LUCKMA101_03279_TATARU_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, großartige Neuigkeiten! Es geht um die Suche nach diesem Sender, der irgendwo am Kristallturm sein soll. Wir haben Fortschritte gemacht!"
49,"TEXT_LUCKMA101_03279_TATARU_000_001","Am Fuße des Turms befindet sich ein Tal, die sogenannte Syrcus-Schlucht. Jetzt rate mal, wer einen Zugang zu dieser Schlucht gefunden hat!"
50,"TEXT_LUCKMA101_03279_TATARU_000_002","Nein, nicht ich ganz alleine. Das waren die Sankt Coinach-Stiftung, die Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke und natürlich der Bund der Morgenröte! Ein richtiges Gemeinschaftsprojekt also."
51,"TEXT_LUCKMA101_03279_TATARU_000_003","Es haben sich auch alle dazu bereit erklärt, dieses Tal genauer zu erkunden. Daher wäre es ziemlich unhöflich, uns nicht auch blicken zu lassen."
52,"TEXT_LUCKMA101_03279_Q1_000_004","Was sagst du?"
53,"TEXT_LUCKMA101_03279_A1_000_005","Alles klar! Los geht's!"
54,"TEXT_LUCKMA101_03279_A2_000_006","Was soll's, alles ist besser als Warten."
55,"TEXT_LUCKMA101_03279_TATARU_000_007","So voller Tatendrang heute, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ohoho, da kann es wohl jemand gar nicht erwarten!"
56,"TEXT_LUCKMA101_03279_TATARU_000_008","Aber ich verstehe deine Aufregung nur zu gut! Wenn wir den Sender finden, dann öffnet sich ein Weg zu diesem mysteriösen Mann, richtig?"
57,"TEXT_LUCKMA101_03279_TATARU_000_009","Da stimme ich dir vollends zu. Die mysteriöse Stimme versprach uns, dass sich ein Weg zu ihr öffnet, wenn wir dieses Gerät finden."
58,"TEXT_LUCKMA101_03279_TATARU_000_010","Wer weiß, vielleicht sind die Seelen der Exegeten ja <Emphasis>wirklich</Emphasis> bei ihm."
59,"TEXT_LUCKMA101_03279_TATARU_000_011","Nur die Götter wissen, wann sich der Konflikt zwischen dem Garleischen Kaiserreich und der Eorzäischen Allianz zuspitzt. Dafür brauchen wir alle bei bester Gesundheit und vollem Bewusstsein!"
60,"TEXT_LUCKMA101_03279_TATARU_000_012","Deswegen brechen wir umgehend auf, du und ich! Am Silbertränensee wartet ein Bootsführer der Sankt Coinach-Stiftung darauf, um uns zur Syrcus-Schlucht zu bringen."
61,"TEXT_LUCKMA101_03279_COINACHBOATMAN_000_020","Möchtest du zur Syrcus-Schlucht? Da kommt man nur vom Ostufer des Sees aus rein. Ich kann dich rüberfahren, wenn du möchtest."
62,"TEXT_LUCKMA101_03279_Q2_000_021","Zur Syrcus-Schlucht übersetzen?"
63,"TEXT_LUCKMA101_03279_HOARYBOULDER_000_030","Oho, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> beehrt uns auch mit <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Anwesenheit! Das motiviert mich erst recht, dieses Senderding zu finden."
64,"TEXT_LUCKMA101_03279_COULTENET_000_035","Dieser Ort hat eine wahrlich seltsame Aura<Indent/>... Vermutlich wegen der gigantischen Ruinen, die über uns in den Himmel ragen."
65,"TEXT_LUCKMA101_03279_AENOR_000_040","Bei mir läuft alles bestens! Wenn Ockerbrauner Felsen nicht da ist, kann er mich auch nicht ablenken, richtig? Außerdem helfe ich Freunden immer gerne!"
66,"TEXT_LUCKMA101_03279_CLEMENCE_000_045","Im Moment sind noch keine Biester oder Bestien in Sicht<Indent/>..."
67,"TEXT_LUCKMA101_03279_GARLONDMAN03279_000_050","Freut mich, freut mich! Der Chef hat mich gebeten, bei der Suche zu helfen."
68,"TEXT_LUCKMA101_03279_COINACHINVESTIGATOR03279_000_055","Diese beeindruckende Fassade ist die äußere Befestigung des Kris<SoftHyphen/>tall<SoftHyphen/>turms. Hinter ihr verbirgt sich das Labyrinth der Alten."
69,"TEXT_LUCKMA101_03279_Q3_000_060","Möchtest du mit dem Auftrag fortfahren?"
70,"TEXT_LUCKMA101_03279_GARLONDMAN03279_000_065","Hier ist er, dieser merkwürdige Sender<Indent/>... Kannst du wohl etwas damit anfangen, was meinst du?"
71,"TEXT_LUCKMA101_03279_Q4_000_066","Von dem Sender in die erste Splitter<SoftHyphen/>welt tragen lassen?"
72,"TEXT_LUCKMA101_03279_COINACHINVESTIGATOR03279_000_067","Für uns ist dieses Unterfangen eine großartige Gelegenheit, die Syrcus-Schlucht genauer unter die Lupe zu nehmen. Von daher werden wir wohl noch etwas länger verweilen."
73,"TEXT_LUCKMA101_03279_MYSTERYVOICE_000_070","Erlaube mir, dich in unserer Stadt willkommen zu heißen. Vor dir erstreckt sich Crystarium."
