key,0,1
8,"TEXT_LUCKRA106_03260_SEQ_08",""
9,"TEXT_LUCKRA106_03260_SEQ_09",""
10,"TEXT_LUCKRA106_03260_SEQ_10",""
11,"TEXT_LUCKRA106_03260_SEQ_11",""
12,"TEXT_LUCKRA106_03260_SEQ_12",""
13,"TEXT_LUCKRA106_03260_SEQ_13",""
14,"TEXT_LUCKRA106_03260_SEQ_14",""
15,"TEXT_LUCKRA106_03260_SEQ_15",""
16,"TEXT_LUCKRA106_03260_SEQ_16",""
17,"TEXT_LUCKRA106_03260_SEQ_17",""
18,"TEXT_LUCKRA106_03260_SEQ_18",""
19,"TEXT_LUCKRA106_03260_SEQ_19",""
20,"TEXT_LUCKRA106_03260_SEQ_20",""
21,"TEXT_LUCKRA106_03260_SEQ_21",""
22,"TEXT_LUCKRA106_03260_SEQ_22",""
23,"TEXT_LUCKRA106_03260_SEQ_23",""
24,"TEXT_LUCKRA106_03260_TODO_00","Ryne am Wüstengleiter treffen"
25,"TEXT_LUCKRA106_03260_TODO_01","Mit Ryne sprechen"
26,"TEXT_LUCKRA106_03260_TODO_02","Mit Ryne in Mordh Souq sprechen"
27,"TEXT_LUCKRA106_03260_TODO_03",""
28,"TEXT_LUCKRA106_03260_TODO_04",""
29,"TEXT_LUCKRA106_03260_TODO_05",""
30,"TEXT_LUCKRA106_03260_TODO_06",""
31,"TEXT_LUCKRA106_03260_TODO_07",""
32,"TEXT_LUCKRA106_03260_TODO_08",""
33,"TEXT_LUCKRA106_03260_TODO_09",""
34,"TEXT_LUCKRA106_03260_TODO_10",""
35,"TEXT_LUCKRA106_03260_TODO_11",""
36,"TEXT_LUCKRA106_03260_TODO_12",""
37,"TEXT_LUCKRA106_03260_TODO_13",""
38,"TEXT_LUCKRA106_03260_TODO_14",""
39,"TEXT_LUCKRA106_03260_TODO_15",""
40,"TEXT_LUCKRA106_03260_TODO_16",""
41,"TEXT_LUCKRA106_03260_TODO_17",""
42,"TEXT_LUCKRA106_03260_TODO_18",""
43,"TEXT_LUCKRA106_03260_TODO_19",""
44,"TEXT_LUCKRA106_03260_TODO_20",""
45,"TEXT_LUCKRA106_03260_TODO_21",""
46,"TEXT_LUCKRA106_03260_TODO_22",""
47,"TEXT_LUCKRA106_03260_TODO_23",""
48,"TEXT_LUCKRA106_03260_URIANGER_000_000","Womöglich fordert es seinen Tribut, Eden ihren Willen aufzuzwingen."
49,"TEXT_LUCKRA106_03260_THANCRED_000_001","Was hast du denn?"
50,"TEXT_LUCKRA106_03260_RYNE_000_010","Es<Indent/>... Es ist nichts."
51,"TEXT_LUCKRA106_03260_THANCRED_000_011","Das sah mir gar nicht nach nichts aus. Du solltest dich lieber für eine Weile hinlegen."
52,"TEXT_LUCKRA106_03260_RYNE_000_012","Nein, mir geht's gut, wirklich. Außerdem haben wir noch einiges an Arbeit vor uns."
53,"TEXT_LUCKRA106_03260_URIANGER_000_013","Thancred hat Recht. Du solltest dich nicht derart überanstrengen."
54,"TEXT_LUCKRA106_03260_RYNE_000_014","Ich weiß euer Mitgefühl zu schätzen, aber ich möchte, dass ihr euch keine Sorgen macht."
55,"TEXT_LUCKRA106_03260_URIANGER_000_015","Ryne, du weißt doch gar nicht, was du dir da selbst antust."
56,"TEXT_LUCKRA106_03260_URIANGER_000_016","Die Elemente Wasser und Erde sind zwar wieder<SoftHyphen/>her<SoftHyphen/>gestellt, aber der stillstehende Äther der Großen Leere wirkt weiterhin schädlich auf uns ein. Womöglich hat der dauernde Aufenthalt hier deiner Stärke zugesetzt."
57,"TEXT_LUCKRA106_03260_RYNE_000_017","Jetzt, wo du es erwähnst<Indent/>... Ich habe mich ein wenig angeschlagen gefühlt, seit wir hier eingetroffen sind."
58,"TEXT_LUCKRA106_03260_RYNE_000_018","Ich sollte mich vermutlich für eine Weile aus der Großen Leere zurückziehen und mich ausruhen."
59,"TEXT_LUCKRA106_03260_URIANGER_000_019","Bitte mach das. Ich werde hierbleiben. Die Wiedergewinnung der ersten beiden Elemente hat ein paar unerwartete Resultate produziert, und ich benötige Zeit, um die Erkenntnisse zu analysieren."
60,"TEXT_LUCKRA106_03260_URIANGER_000_020","Ich möchte dich jedoch darum bitten, mit niemandem über unsere Arbeit in der Großen Leere zu sprechen<Indent/>- selbst nicht mit unseren engsten Kameraden."
61,"TEXT_LUCKRA106_03260_RYNE_000_021","Warum? Ich dachte, sie würden sich über die Neuigkeiten freuen."
62,"TEXT_LUCKRA106_03260_URIANGER_100_021","Und das sollen sie auch, sobald wir mehr für unsere Bemühungen vorzuweisen haben."
63,"TEXT_LUCKRA106_03260_URIANGER_110_021","Diese Mission ist noch immer überaus gefährlich. Ich bin nicht geneigt, unsere treuesten Freunde diesen Risiken auszusetzen, solange die Lage es nicht zwingend erfordert."
64,"TEXT_LUCKRA106_03260_RYNE_120_021","Hm, ja stimmt, daran habe ich nicht gedacht. Ich sollte sorgfältiger über die Dinge nachdenken. Danke, Urianger!"
65,"TEXT_LUCKRA106_03260_THANCRED_000_022","Ich würde sagen, Ryne ist nicht die Einzige, die von einem Ortswechsel profitieren würde. Unserer schlafenden Schönheit würde es in einer gastfreundlicheren Umgebung sicherlich auch besser ergehen."
66,"TEXT_LUCKRA106_03260_THANCRED_100_022","Wir sollten unseren Freund aus Crystarium bitten, ein sicheres Plätzchen für sie zu finden. Es wäre gut, wenn du und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> vorgehen könntet, um mit ihm in Mordh Souq zu sprechen. Wir kommen dann später nach, sobald Urianger mit seiner Planung fertig ist."
67,"TEXT_LUCKRA106_03260_THANCRED_000_023","..."
68,"TEXT_LUCKRA106_03260_URIANGER_000_024","Vielleicht solltest du sie auch begleiten. Sie würde sich sicher über deine Anwesenheit freuen."
69,"TEXT_LUCKRA106_03260_THANCRED_000_025","Nein. Diesmal nicht. Sie hat es schon so weit gebracht seit unserem Treffen<Indent/>... Wenn sie sich zu sehr auf mich verlässt, hält sie das womöglich nur zurück. "
70,"TEXT_LUCKRA106_03260_THANCRED_100_025","Wir werden nicht ewig in der ersten Splitter<SoftHyphen/>welt bleiben. Der Tag wird kommen, an dem Ryne und ich getrennte Wege gehen werden und sie ihren eigenen Pfad einschlagen muss."
71,"TEXT_LUCKRA106_03260_THANCRED_110_025","Ich weiß, dass du das auch verstehst, Urianger. Ich sehe, dass du versuchst, ihr so viel Wissen wie möglich zu vermitteln, solange du kannst. Und sie scheint tatsächlich das meiste davon zu verinnerlichen."
72,"TEXT_LUCKRA106_03260_URIANGER_120_025","Ryne besitzt eine natürliche Gabe für Ätherologie. Darin unterscheidet ihr euch."
73,"TEXT_LUCKRA106_03260_THANCRED_130_025","Eine natürliche Gabe, bei deinen Vorträgen nicht einzuschlafen, vielmehr. Doch wenn ich so darüber nachdenke, kommt sie wirklich so gar nicht nach mir."
74,"TEXT_LUCKRA106_03260_URIANGER_140_025","Sie hat jedoch auch genau wie du die Angewohnheit, still über ihre Sorgen zu grübeln, anstatt sie anzusprechen."
75,"TEXT_LUCKRA106_03260_THANCRED_150_025","Das sagt derjenige, der ein Meister darin ist, sich nicht in die Karten schauen zu lassen. Na ja, was soll's. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du solltest lieber den Wüstengleiter mit Ryne besteigen."
76,"TEXT_LUCKRA106_03260_THANCRED_160_025","Es stimmt, dass sie in letzter Zeit eine Menge durchgemacht hat, aber das gilt auch für dich. Du musst bereit sein für die Heraus<SoftHyphen/>forde<SoftHyphen/>rungen, die noch vor uns liegen, also geh und ruh dich ein wenig aus."
77,"TEXT_LUCKRA106_03260_URIANGER_170_025","Bitte lasst uns wissen, wenn ihr sicher in Amh Araeng angekommen seid."
78,"TEXT_LUCKRA106_03260_URIANGER_000_026","（★未使用／削除予定★）"
79,"TEXT_LUCKRA106_03260_THANCRED_000_027","（★未使用／削除予定★）"
80,"TEXT_LUCKRA106_03260_THANCRED_000_028","（★未使用／削除予定★）"
81,"TEXT_LUCKRA106_03260_URIANGER_000_029","（★未使用／削除予定★）"
82,"TEXT_LUCKRA106_03260_URIANGER_000_030","（★未使用／削除予定★）"
83,"TEXT_LUCKRA106_03260_THANCRED_000_031","（★未使用／削除予定★）"
84,"TEXT_LUCKRA106_03260_Q1_000_000","（★未使用／削除予定★）"
85,"TEXT_LUCKRA106_03260_A1_000_001","（★未使用／削除予定★）"
86,"TEXT_LUCKRA106_03260_A1_000_002","（★未使用／削除予定★）"
87,"TEXT_LUCKRA106_03260_THANCRED_000_040","（★未使用／削除予定★）"
88,"TEXT_LUCKRA106_03260_THANCRED_000_050","（★未使用／削除予定★）"
89,"TEXT_LUCKRA106_03260_THANCRED_000_051","（★未使用／削除予定★）"
90,"TEXT_LUCKRA106_03260_URIANGER_000_060","（★未使用／削除予定★）"
91,"TEXT_LUCKRA106_03260_THANCRED_000_070","Wir sollten darüber nachdenken, ob es sich lohnt, Stadtwachen aus Crystarium hier zu postieren, um ein Auge auf Eden zu behalten, solange wir fort sind."
92,"TEXT_LUCKRA106_03260_URIANGER_000_071","In unserer Abwesenheit wird sich wohl kaum jemand über unser Lager hermachen. Daher werden wir es für eine Weile unbeaufsichtigt lassen können."
93,"TEXT_LUCKRA106_03260_RYNE_000_080","Es sah aus, als hättet ihr eine ziemlich ernsthafte Diskussion geführt. Ich hoffe, ich habe euch keinen Anlass zur Sorge bereitet<Indent/>..."
94,"TEXT_LUCKRA106_03260_RYNE_000_081","Nun, wenn du das sagst. Ich sollte mich vermutlich nicht länger als nötig in der Großen Leere aufhalten. Also, willst du als Erstes im Pilotensitz Platz nehmen, oder soll ich?"
95,"TEXT_LUCKRA106_03260_URIANGER_000_090","（★未使用／削除予定★）"
96,"TEXT_LUCKRA106_03260_RYNE_000_100","Puh! Ich bin froh, dass du dabei warst, um mir Ge<SoftHyphen/>sell<SoftHyphen/>schaft zu leisten. Ich wüsste nicht, wie ich mir sonst die Zeit vertrieben hätte."
97,"TEXT_LUCKRA106_03260_RYNE_100_100","Nun, da wir hier sind, muss ich unsere Kontaktperson aus Crystarium finden."
98,"TEXT_LUCKRA106_03260_RYNE_000_101","Aber zuvor hatte ich gehofft, mich mal ein wenig mit dir unterhalten zu können. Ich habe schon seit Längerem etwas auf dem Herzen."
99,"TEXT_LUCKRA106_03260_RYNE_000_102","Dies ist jedoch wahrscheinlich nicht der beste Ort dafür. Diese Kreaturen dort drüben sehen ziemlich hungrig aus<Indent/>..."
100,"TEXT_LUCKRA106_03260_RYNE_000_110","Als ich das erste Mal mit Thancred und Urianger darüber sprach, was ich in der Großen Leere spürte, hat ein Teil von mir sich gewünscht, die Sache auf sich beruhen zu lassen. Ich nehme an, ich fürchtete mich davor, was wir finden würden."
101,"TEXT_LUCKRA106_03260_RYNE_000_111","（★未使用／削除予定★）"
102,"TEXT_LUCKRA106_03260_RYNE_000_112","Aber nun, da wir Eden gefunden haben, weiß ich, dass es die richtige Entscheidung war, weiterzuforschen."
103,"TEXT_LUCKRA106_03260_RYNE_000_113","Und wenn ich mich meiner Furcht hingegeben hätte, würde ich mich womöglich für den Rest meines Lebens fragen, was hätte sein können."
104,"TEXT_LUCKRA106_03260_Q3_000_000","（★未使用／削除予定★）"
105,"TEXT_LUCKRA106_03260_A3_000_001","（★未使用／削除予定★）"
106,"TEXT_LUCKRA106_03260_A3_000_002","（★未使用／削除予定★）"
107,"TEXT_LUCKRA106_03260_RYNE_000_120","（★未使用／削除予定★）"
108,"TEXT_LUCKRA106_03260_RYNE_000_130","Von nun an werde ich die Stimme in meinem Inneren ignorieren, die mir dazu rät, wegzulaufen oder mich zu verstecken. Das bin ich nicht mehr."
109,"TEXT_LUCKRA106_03260_RYNE_000_140","（★未使用／削除予定★）"
110,"TEXT_LUCKRA106_03260_RYNE_000_141","（★未使用／削除予定★）"
111,"TEXT_LUCKRA106_03260_RYNE_000_142","（★未使用／削除予定★）"
112,"TEXT_LUCKRA106_03260_RYNE_000_143","（★未使用／削除予定★）"
113,"TEXT_LUCKRA106_03260_RYNE_000_144","（★未使用／削除予定★）"
114,"TEXT_LUCKRA106_03260_RYNE_000_145","（★未使用／削除予定★）"
115,"TEXT_LUCKRA106_03260_RYNE_000_146","（★未使用／削除予定★）"
116,"TEXT_LUCKRA106_03260_RYNE_000_147","（★未使用／削除予定★）"
117,"TEXT_LUCKRA106_03260_RYNE_100_130","Und dennoch<Indent/>... All der Mut in der Welt wird mir nicht bei der Entscheidung helfen, was wir mit dem Mädchen machen sollen, wenn es erwacht."
118,"TEXT_LUCKRA106_03260_RYNE_110_130","Erinnerst du dich daran, was sie sagte, bevor sie das Bewusstsein verlor? „Warum bin ich hier? Was geschieht hier?“"
119,"TEXT_LUCKRA106_03260_RYNE_120_130","Was, wenn sie unter der Kontrolle eines anderen stand oder gezwungen wurde, gegen ihren Willen zu handeln?"
120,"TEXT_LUCKRA106_03260_RYNE_130_130","Was auch immer der Fall ist, es ist klar, dass sie kein Monster ist. Sie ist eine Person wie du und ich."
121,"TEXT_LUCKRA106_03260_RYNE_140_130","Offensichtlich weiß sie etwas über Eden, und wir benötigen alle Informationen, die wir kriegen können. Doch vor allem will ich einfach nur mit ihr reden, um herauszufinden, wer sie ist, und ob es etwas gibt, bei dem wir ihr helfen können."
122,"TEXT_LUCKRA106_03260_RYNE_150_130","Andererseits dürfen wir nicht vergessen, dass sie uns bereits einmal angegriffen hat. Wer sagt uns, dass sie es nicht wieder versuchen wird, wenn sie erwacht?"
123,"TEXT_LUCKRA106_03260_RYNE_160_130","Wenn sie uns weiter daran hindert, die Große Leere zurück<SoftHyphen/>zu<SoftHyphen/>erobern, dann wird das alles meine Schuld sein. Ich kann mich einfach nicht entschieden. Was meinst du, was wir tun sollten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
124,"TEXT_LUCKRA106_03260_Q1_170_130","Was sagst du?"
125,"TEXT_LUCKRA106_03260_A1_180_130","Wenn Alphinaud hier wäre, würde er über alles mit ihr reden."
126,"TEXT_LUCKRA106_03260_A1_190_130","Selbst Emet-Selch hatte seine Gründe. Wir sollten sie zumindest anhören."
127,"TEXT_LUCKRA106_03260_A1_200_130","Es gibt nicht viel, was wir tun können, ehe sie erwacht."
128,"TEXT_LUCKRA106_03260_RYNE_210_130","Ja, wie damals in Eulmore! Selbst bei der Begegnung mit Vauthry hat er alles versucht, um eine friedliche Lösung zu finden."
129,"TEXT_LUCKRA106_03260_RYNE_220_130","Hoffentlich wird sie ein offenes Ohr für uns haben."
130,"TEXT_LUCKRA106_03260_RYNE_230_130","Ich verstehe, was du meinst. Wenn wir einen gemeinsamen Nenner gefunden hätten, wären die Dinge womöglich anders verlaufen."
131,"TEXT_LUCKRA106_03260_RYNE_240_130","Ich hoffe, dass sie nicht so wie Emet-Selch ist, doch wir werden es nicht wissen, bevor wir mit ihr sprechen."
132,"TEXT_LUCKRA106_03260_RYNE_250_130","Es tut mir leid. Ich sollte vermutlich nicht versuchen, über ihr Schicksal zu entscheiden, bevor wir überhaupt wissen, wer sie ist."
133,"TEXT_LUCKRA106_03260_RYNE_260_130","In der Zwischenzeit müssen wir Geduld haben und hoffen, dass sie sich bald wieder erholt."
134,"TEXT_LUCKRA106_03260_RYNE_000_148","Bis dahin werde ich mich auf das Hier und Jetzt konzentrieren. Dabei fällt mir ein, dass ich mich noch immer um Uriangers Besorgungen kümmern muss."
135,"TEXT_LUCKRA106_03260_RYNE_000_149","Die Person, die wir treffen werden, hat uns den Wüstengleiter und die meisten von uns verwendeten Geräte geliehen. Und da wir zur Geheimhaltung verpflichtet sind, gilt das wohl auch für ihn und seine Kollegen."
136,"TEXT_LUCKRA106_03260_RYNE_100_149","Je eher wir mit der Sache fertig sind, desto eher können wir uns ein Plätzchen zum Entspannen suchen!"
137,"TEXT_LUCKRA106_03260_RYNE_000_150","Nun, da wir hier sind, erlaube mir, dir zwei Mitglieder unseres „engeren Kreises“ vorzustellen<Indent/>- oder wie auch immer du das nennen möchtest."
138,"TEXT_LUCKRA106_03260_RYNE_100_150","（★未使用／削除予定★）"
139,"TEXT_LUCKRA106_03260_RYNE_000_151","Das ist Ghul Gul, der an Relikten interessiert ist, die wir in der Großen Leere finden. Anscheinend handelt er vor allem mit exotischen Waffen und dergleichen, doch er hat zugesagt, uns mit allem zu versorgen, das wir nicht in Crystarium kriegen können."
140,"TEXT_LUCKRA106_03260_RYNE_100_151","Nun, die andere Person, die wir treffen wollten, sollte irgendwo hier in der Nähe sein<Indent/>..."
141,"TEXT_LUCKRA106_03260_LEWREY_100_151","(-???-)Ah, Ryne! Welch eine Erleichterung, dass du unversehrt von deiner Expedition zurück bist!"
142,"TEXT_LUCKRA106_03260_RYNE_200_151","Es tut mir leid, dass wir dich haben warten lassen! Wir waren ein wenig länger weg als erwartet."
143,"TEXT_LUCKRA106_03260_RYNE_300_151","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dir Lewrey vorstellen?"
144,"TEXT_LUCKRA106_03260_LEWREY_400_151","Es ist mir ein Vergnügen, deine Bekanntschaft zu machen. Als Repräsentant des Siedlungsrats bin ich hier, um die Lieferung der benötigten Ausrüstung und Versorgungsgüter für eure Expedition zu überwachen."
145,"TEXT_LUCKRA106_03260_LEWREY_500_151","Ich werde hierbleiben, um meine Unterstützung anzubieten, falls diese benötigt wird."
146,"TEXT_LUCKRA106_03260_RYNE_510_151","Tatsächlich gibt es da etwas, worum wir dich gern bitten würden<Indent/>..."
147,"TEXT_LUCKRA106_03260_RYNE_520_151","Es wäre jedoch vermutlich besser, nicht mitten auf dem Marktplatz darüber zu reden."
148,"TEXT_LUCKRA106_03260_RYNE_000_152","Den Rest übernehme ich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du solltest dich ein wenig ausruhen."
149,"TEXT_LUCKRA106_03260_RYNE_000_153","Doch bevor du gehst, möchte ich mich gerne bei dir bedanken<Indent/>- für alles, was du getan hast. Wir haben noch immer einen weiten Weg vor uns, aber wenn wir unser Bestes geben, gibt es nichts, was wir nicht schaffen können!"
150,"TEXT_LUCKRA106_03260_THANCRED_000_500","... Ich verstehe."
151,"TEXT_LUCKRA106_03260_URIANGER_000_501","Es ist zwar nur eine Hypothese, aber wir sollten dennoch Vorsicht walten lassen. Zudem werde ich die Angelegenheit vorerst nicht mit Ryne und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> besprechen, bis wir mehr wissen."
152,"TEXT_LUCKRA106_03260_THANCRED_000_502","Nun, ich weiß es zu schätzen, dass du es mir erzählst<Indent/>- auch, wenn es noch zu früh ist, um sicher zu sein. Immerhin bin ich derjenige, der über sie wacht."
153,"TEXT_LUCKRA106_03260_THANCRED_000_503","Das Orakel der Dunkelheit<Indent/>..."
154,"TEXT_LUCKRA106_03260_THANCRED_000_504","Ich hoffe doch sehr, dass das nicht wahr ist, Urianger."
155,"TEXT_LUCKRA106_03260_YESNO_001","（★未使用／削除予定★）"
