key,0,1
39,"TEXT_LUCKMA309_03299_TODO_15",""
40,"TEXT_LUCKMA309_03299_TODO_16",""
41,"TEXT_LUCKMA309_03299_TODO_17",""
42,"TEXT_LUCKMA309_03299_TODO_18",""
43,"TEXT_LUCKMA309_03299_TODO_19",""
44,"TEXT_LUCKMA309_03299_TODO_20",""
45,"TEXT_LUCKMA309_03299_TODO_21",""
46,"TEXT_LUCKMA309_03299_TODO_22",""
47,"TEXT_LUCKMA309_03299_TODO_23",""
48,"TEXT_LUCKMA309_03299_HALRIC_100_000","..."
49,"TEXT_LUCKMA309_03299_Q1_000_000","Was sagst du?"
50,"TEXT_LUCKMA309_03299_A1_000_001","Alisaie<Indent/>..."
51,"TEXT_LUCKMA309_03299_A1_000_002","Ich habe mit den anderen gesprochen."
52,"TEXT_LUCKMA309_03299_ALISAIE_000_010","<seufz> Vielen Dank<Indent/>... Ehrlich. Für alles."
53,"TEXT_LUCKMA309_03299_WILLFORT_000_011","Entschuldigt. Über die Trauer um Tesleen haben wir euch gar nicht richtig dafür gedankt, dass ihr Halric wieder zurückgebracht habt."
54,"TEXT_LUCKMA309_03299_WILLFORT_000_012","Verletzt seid ihr nicht, oder?"
55,"TEXT_LUCKMA309_03299_ALISAIE_000_013","Nein, uns ist nichts passiert. Es ist nicht einmal zu einem Kampf gekommen. Ich habe als Leibwächterin versagt."
56,"TEXT_LUCKMA309_03299_CASSANA_000_014","Es ist furchtbar, was geschehen ist. Aber deine Schuld war es nicht, Alisaie. Wir sind sehr dankbar, dass Halric nichts zugestoßen ist."
57,"TEXT_LUCKMA309_03299_ALISAIE_000_015","Es tut mir leid, aber ich kann hier unmöglich weitermachen."
58,"TEXT_LUCKMA309_03299_ALISAIE_000_016","Ich habe nur einen letzten Wunsch an euch: Bitte wartet mit Halrics letzter Mahlzeit so lange wie möglich."
59,"TEXT_LUCKMA309_03299_ALISAIE_000_017","Natürlich nur so lange es geht, ohne euch selbst in Gefahr zu bringen. Aber gebt ihm so viel Zeit, wie ihr ihm nur geben könnt."
60,"TEXT_LUCKMA309_03299_WILLFORT_000_018","Natürlich. Das werden wir."
61,"TEXT_LUCKMA309_03299_ALISAIE_000_019","Danke. Ich denke<Indent/>... Tesleen hätte es so gewollt."
62,"TEXT_LUCKMA309_03299_ALISAIE_000_020","Und du, Halric. Vergiss nicht, was sie zu dir gesagt hat. Behalte ihre Worte tief in deinem Herzen. <seufz> Mach's gut."
63,"TEXT_LUCKMA309_03299_CASSANA_000_021","Gehst du wirklich? Jetzt sofort? Ich verstehe ja, wie hart dich der Verlust schmerzt, aber es besteht doch kein Grund zur Eile. Weißt du überhaupt, was du jetzt tun willst?"
64,"TEXT_LUCKMA309_03299_ALISAIE_000_022","Das weiß ich. Ich weiß ganz genau, was ich tun will."
65,"TEXT_LUCKMA309_03299_ALISAIE_000_023","Ich werde gegen das Licht kämpfen, mit all meiner Kraft. Solange es dieses Land bedeckt, werden wir den Leuten hier niemals helfen können."
66,"TEXT_LUCKMA309_03299_ALISAIE_000_024","Ich weiß nicht, ob ich es schaffe. Aber ich sehe eine Chance, und das reicht mir."
67,"TEXT_LUCKMA309_03299_WILLFORT_000_025","Alisaie, wie willst du das denn anstellen? Du nimmst dir das Unmögliche vor! Du kannst nicht die ganze Welt retten!"
68,"TEXT_LUCKMA309_03299_ALISAIE_000_026","Doch. Das war es, was ich von Anfang an wollte. Die Welt retten."
69,"TEXT_LUCKMA309_03299_ALISAIE_000_027","Meine Vor<SoftHyphen/>bereitungen sind abgeschlossen. Es wird höchste Zeit, dieses Schwert wieder richtig zum Einsatz zu bringen. Kehren wir nach Crystarium zurück."
70,"TEXT_LUCKMA309_03299_WILLFORT_000_030","Die arme Alisaie<Indent/>... Sie stand Tesleen besonders nahe. Ich glaube, es ist gerade einfach zu viel für sie."
71,"TEXT_LUCKMA309_03299_CASSARD_000_040","Da bist du ja wieder. Ich weiß, die Umstände sind alles andere als glücklich<Indent/>... Aber wenn du mit allem fertig bist, sollten wir nach Crystarium aufbrechen."
72,"TEXT_LUCKMA309_03299_ALISAIE_000_050","Entschuldige, dass ich mich so gar nicht beherrschen konnte."
73,"TEXT_LUCKMA309_03299_ALISAIE_000_051","Aber ich meine jedes einzelne Wort genau so, wie ich es gesagt habe. Sie tragen ihren Kampf ums Überleben aus, aber ich werde das auf <Emphasis>meine</Emphasis> Art und Weise tun."
74,"TEXT_LUCKMA309_03299_Q2_000_000","Was sagst du?"
75,"TEXT_LUCKMA309_03299_A2_000_001","Trete für die Leute ein, Alisaie. Mit gutem Willen und eisernem Arm!"
76,"TEXT_LUCKMA309_03299_A2_000_002","..."
77,"TEXT_LUCKMA309_03299_ALISAIE_000_052","Daran kannst du dich erinnern? Das ist ja eine Ewigkeit her, dass ich das gesagt habe<Indent/>... <schnief>"
78,"TEXT_LUCKMA309_03299_CASSARD_000_053","He, was ist denn? Kann ich dir<Indent/>... Warte, weinst du etwa?"
79,"TEXT_LUCKMA309_03299_ALISAIE_000_054","Schon gut. Ich will nur so schnell wie möglich nach Crystarium. Volle Kraft voraus, schneller als der Wind<Indent/>... Du weißt schon. Los!"
80,"TEXT_LUCKMA309_03299_CASSARD_000_055","V-Verstanden!"
81,"TEXT_LUCKMA309_03299_CASSARD_000_060","Da sind wir, heil in Crystarium angekommen. Was für eine Reise<Indent/>..."
82,"TEXT_LUCKMA309_03299_ALISAIE_000_070","Ich werde diese sandige Einöde nicht vermissen<Indent/>... Meine Augen waren schon beim Abheben voller Sand."
83,"TEXT_LUCKMA309_03299_ALISAIE_000_071","Aber irgendwie hat mir der Flug den Kopf wieder etwas freier gemacht. Unser Weg fängt gerade erst an."
84,"TEXT_LUCKMA309_03299_ALISAIE_000_072","Verschwenden wir keine Zeit und suchen gleich den Kristall<SoftHyphen/>exarchen auf."
85,"TEXT_LUCKMA309_03299_MYSTERYVOICE_000_075","Du hast sie also gefunden. Aber es war keine angenehme Reise, habe ich Recht?"
86,"TEXT_LUCKMA309_03299_MALPHINAUD_000_080","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du musst mir unbedingt erzählen, wie du Alisaie wiedergetroffen hast. Hat sie dir einen langen Vortrag gehalten?"
87,"TEXT_LUCKMA309_03299_ALISAIE_000_090","Nochmals Danke für alles, was Amh Araeng betrifft. Eigentlich wollte ich mit dir gleich über unseren nächsten Schritt sprechen, aber du solltest wohl erst Alphinaud auf Kholusia treffen."
88,"TEXT_LUCKMA309_03299_ALISAIE_000_091","Er hat dir sicher auch viel zu zeigen und erzählen, was diese Welt betrifft. Mich stört es nicht, hier zu warten. Solange es nicht wieder eine halbe Ewigkeit ist."
89,"TEXT_LUCKMA309_03299_ALISAIE_000_092","Nochmals Danke für alles, was Amh Araeng betrifft. Alphinaud ist auch hier<Indent/>... und wirkt ähnlich entschlossen."
90,"TEXT_LUCKMA309_03299_ALISAIE_000_093","Unsere Erfahrungen in Amh Araeng, die Gedanken des Kristall<SoftHyphen/>exarchen<Indent/>... Wir sollten uns später gegenseitig auf den neuesten Stand bringen."
91,"TEXT_LUCKMA309_03299_CASSANA_000_035","Das Licht vertreiben und die Ver<SoftHyphen/>wand<SoftHyphen/>lungen heilen<Indent/>... Solche Versprechen darf man doch nicht unbedacht machen. Das füllt die Betroffenen nur mit falscher Hoffnung und bringt alle anderen in Gefahr."
