key,0,1
8,"TEXT_LUCKBC011_03220_SEQ_08","Während deines Austauschs mit Stephanivien kommen auch Joye und Hilda zur Himmelsstahl-Werkstätte. Sie scheinen euren Plan zur heimlichen Hilfe gänzlich durchschaut zu haben. Nichtsdestotrotz sind sie dir für die Inspiration und Motivation sehr dankbar und versprechen, dir eines Tages ihren eigenen, originellen Maschinisten-Kampfstil zu präsentieren. Du und Stephanivien wartet gespannt auf diesen Tag."
9,"TEXT_LUCKBC011_03220_SEQ_09",""
10,"TEXT_LUCKBC011_03220_SEQ_10",""
11,"TEXT_LUCKBC011_03220_SEQ_11",""
12,"TEXT_LUCKBC011_03220_SEQ_12",""
13,"TEXT_LUCKBC011_03220_SEQ_13",""
14,"TEXT_LUCKBC011_03220_SEQ_14",""
15,"TEXT_LUCKBC011_03220_SEQ_15",""
16,"TEXT_LUCKBC011_03220_SEQ_16",""
17,"TEXT_LUCKBC011_03220_SEQ_17",""
18,"TEXT_LUCKBC011_03220_SEQ_18",""
19,"TEXT_LUCKBC011_03220_SEQ_19",""
20,"TEXT_LUCKBC011_03220_SEQ_20",""
21,"TEXT_LUCKBC011_03220_SEQ_21",""
22,"TEXT_LUCKBC011_03220_SEQ_22",""
23,"TEXT_LUCKBC011_03220_SEQ_23",""
24,"TEXT_LUCKBC011_03220_TODO_00","Am <SheetDe(EObj,5,2009739,1,3,1)/> umsehen"
25,"TEXT_LUCKBC011_03220_TODO_01","Stephanivien Bericht erstatten"
26,"TEXT_LUCKBC011_03220_TODO_02","Mit Stephanivien in Falkenhorst sprechen"
27,"TEXT_LUCKBC011_03220_TODO_03","Am <SheetDe(EObj,5,2009740,1,3,1)/> umsehen"
28,"TEXT_LUCKBC011_03220_TODO_04","Am <SheetDe(EObj,5,2009741,1,3,1)/> warten und <SheetDe(BNpcName,2,8401,1,4,1)/> besiegen"
29,"TEXT_LUCKBC011_03220_TODO_05","Stephanivien Bericht erstatten"
30,"TEXT_LUCKBC011_03220_TODO_06","Mit Stephanivien in der Himmelsstahl-Werkstätte sprechen"
31,"TEXT_LUCKBC011_03220_TODO_07",""
32,"TEXT_LUCKBC011_03220_TODO_08",""
33,"TEXT_LUCKBC011_03220_TODO_09",""
34,"TEXT_LUCKBC011_03220_TODO_10",""
35,"TEXT_LUCKBC011_03220_TODO_11",""
36,"TEXT_LUCKBC011_03220_TODO_12",""
37,"TEXT_LUCKBC011_03220_TODO_13",""
38,"TEXT_LUCKBC011_03220_TODO_14",""
39,"TEXT_LUCKBC011_03220_TODO_15",""
40,"TEXT_LUCKBC011_03220_TODO_16",""
41,"TEXT_LUCKBC011_03220_TODO_17",""
42,"TEXT_LUCKBC011_03220_TODO_18",""
43,"TEXT_LUCKBC011_03220_TODO_19",""
44,"TEXT_LUCKBC011_03220_TODO_20",""
45,"TEXT_LUCKBC011_03220_TODO_21",""
46,"TEXT_LUCKBC011_03220_TODO_22",""
47,"TEXT_LUCKBC011_03220_TODO_23",""
48,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! <If(PlayerParameter(4))>Die Dame<Else/>Der Herr</If> mit den schärfsten Sinnen in Ishgard! Du spürst, dass Not am Maschinisten ist und kommst sofort angeeilt, nicht wahr?"
49,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_001","Und du hast ganz Recht. In letzter Zeit benimmt sich unsere Joye überaus merkwürdig<Indent/>... Sie verschwindet einfach, ohne mir zu sagen, wohin. Das kenne ich gar nicht von ihr."
50,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_002","Ich bin doch sehr an die Gefangenschaft ihres Vaters erinnert und sorge mich, dass sie abermals in eine solch gefährliche Angelegenheit verwickelt wurde."
51,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_003","Du bist <If(PlayerParameter(4))>eine der brillantesten Maschinistinnen<Else/>einer der brillantesten Maschinisten</If> und mutigsten <If(PlayerParameter(4))>Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen<Else/>Abenteurer</If>, die ich kenne. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich bitte dich. Würdest du der Sache mit Joye wohl auf den Grund gehen? Heimlich, natürlich, ich will sie ungern in Verlegenheit bringen."
52,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_004","Ich würde ja selbst Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen. Allerdings werden Joyes Sinne auch von Tag zu Tag schärfer und ich fürchte, dass sie mir beim kleinsten Fehltritt bereits auf die Schliche kommen würde<Indent/>..."
53,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_005","Tatsächlich ist Joye gerade eben erst gegangen. Himmel weiß, wohin genau, aber wenn du sofort aufbrichst, kannst du sie sicherlich am Sankt Reinette-Platz einholen. Es tut mir leid, dich darum bitten zu müssen<Indent/>... Aber kannst du wohl herausfinden, was mit ihr los ist?"
54,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_010","Joye, es tut mir leid, dich so auszuspionieren<Indent/>... Du solltest sie auf dem Sankt Reinette-Platz finden."
55,"TEXT_LUCKBC011_03220_HILDA_000_020","(-???-)'tschuldige, Joye. Hast du sehr lang auf mich gewartet?"
56,"TEXT_LUCKBC011_03220_JOYE_000_021","Nicht doch, ich bin selbst gerade erst gekommen. Dennoch, die Zeit drängt! Lass uns aufbrechen, Hilda."
57,"TEXT_LUCKBC011_03220_HILDA_000_022","Jupp, los geht's. Heute haben wir den Durchbruch, ich spür's in meinem Abzugsfinger!"
58,"TEXT_LUCKBC011_03220_MUSCADAIN_100_022","(-???-)Oh, <If(PlayerParameter(4))>die legendäre Heldin<Else/>der legendäre Held</If> von Ishgard!"
59,"TEXT_LUCKBC011_03220_MUSCADAIN_000_023","Was für eine angenehme Überraschung! Suchst du meine Schwester? Ich bin ihr eben begegnet."
60,"TEXT_LUCKBC011_03220_MUSCADAIN_000_024","Stephanivien hat dich gebeten, Joye zu folgen? Verstehe. Um das heimlich zu tun, kommst natürlich nur du in Frage, das ergibt Sinn."
61,"TEXT_LUCKBC011_03220_MUSCADAIN_000_025","Wenn das der Fall ist, will ich dir natürlich helfen. In letzter Zeit wurde Joye sehr häufig mit meiner älteren Schwester in Falkenhorst gesehen, heißt es."
62,"TEXT_LUCKBC011_03220_MUSCADAIN_000_026","Inzwischen kennt man die beiden ja in ganz Ishgard. Wenn solch bekannte Gesichter gemeinsam unterwegs sind, hat der Orden der Tempelritter natürlich gesteigertes Interesse daran, genauestens zu verfolgen, was da vor sich geht. Jeder tuschelt, will ich damit sagen."
63,"TEXT_LUCKBC011_03220_MUSCADAIN_000_027","Ich muss zugeben, dass es mich durchaus sorgt, was meine Schwester im Schilde führt<Indent/>... Aber wenn du, <If(PlayerParameter(4))>die große Heldin<Else/>der große Held</If> höchst<SoftHyphen/>persön<SoftHyphen/>lich, ein Auge auf sie hast, beruhigt mich das sehr. Bitte richte Stephanivien meine wärmsten Grüße aus."
64,"TEXT_LUCKBC011_03220_HILDA_100_027","Oh, du bist's. Tut mir leid, aber ich hab was zu erledigen. Verlegen wir das hier auf später, ja?"
65,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willkommen zurück! Konntest du etwas über Joye in Erfahrung bringen?"
66,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031","W-Was? Joye und Hilda, in Falkenhorst? Was haben sie dort bloß vor?"
67,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032","Nun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mir scheint, der nächste Schritt liegt auf der Hand. Ich habe keine andere Wahl, als selbst nach Falkenhorst zu gehen. Mit Berechnungen und dergleichen komme ich hier nicht weiter."
68,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033","Ich fühle mich ganz schlecht, dich um noch mehr Gefallen zu bitten, aber würdest du mich wohl begleiten?"
69,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040","Joye und Hilda, was hecken sie nur aus? Die Antwort darauf finden wir hoffentlich in Falkenhorst."
70,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bist du ja! Joye und Hilda sind wirklich zu richtigen Berühmtheiten geworden. Ich musste nicht einmal nach ihnen fragen, es sprechen ohnehin schon alle ganz aufgeregt über ihr Kommen und Gehen."
71,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051","Die Leute munkeln, dass sie zur Schwarzeisen-Brücke aufgebrochen sind. Lass uns die Suche dort fortsetzen."
72,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060","Offenbar sind Joye und Hilda Richtung Schwarzeisen-Brücke unterwegs. Suchen wir dort nach ihnen."
73,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060","Die beiden sollten hier irgendwo sein, nicht wahr? Erlaube mir, dich bei der Suche zu unterstützen."
74,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300","Dieser Schuss eben<Indent/>... könnte aus einer ihrer Waffen stammen. Direkt unter dieser Klippe, oder nicht? Sehen wir nach."
75,"TEXT_LUCKBC011_03220_HILDA_000_301","Ach, verdammt, ich komm auf keinen grünen Zweig. Was ist mit dir?"
76,"TEXT_LUCKBC011_03220_JOYE_000_302","So gar nicht, fürchte ich<Indent/>... Es klingt ja sehr romantisch, nur zu zweit einen originellen Maschinisten-Kampfstil ausarbeiten zu wollen. Das ist aber definitiv leichter gesagt als getan."
77,"TEXT_LUCKBC011_03220_HILDA_000_303","Na ja, bisher hatten die vorherigen Ausbilder ja alles in der Hand, richtig? Plötzlich sind wir der Kopf der ganzen Sache. Da ist es doch normal, dass wir nicht sofort mit Dutzenden von revolutionären Ideen glänzen."
78,"TEXT_LUCKBC011_03220_JOYE_000_304","Das ist schon wahr, aber wir haben so gar keine Fortschritte gemacht. Ach, ich wünschte, ich könnte den jungen Herrn um Rat fragen<Indent/>..."
79,"TEXT_LUCKBC011_03220_HILDA_000_305","Kommt gar nicht in Frage! Sich auf ihn zu stützen, nimmt der ganzen Sache hier den Sinn. Selbst eine Lösung zu finden, das ist der Erfindergeist und die Selbstständigkeit, um die es geht!"
80,"TEXT_LUCKBC011_03220_JOYE_000_306","Du hast Recht, Hilda. Jetzt ist Training und Disziplin gefragt. Komm, suchen wir uns das nächste Ziel."
81,"TEXT_LUCKBC011_03220_HILDA_000_307","Joye, ich wollt dich die ganze Zeit schon was fragen. Sobald du den Abzug ziehst, wirst du ganz<Indent/>... raubeinig. Wie kommt das?"
82,"TEXT_LUCKBC011_03220_JOYE_000_308","Ba-Bam! Stell mir keine blöden Fragen, sondern kümmer dich um ein Ziel!"
83,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310","Die Maschinisten<Indent/>... Ich brachte die Idee damals als Erstes aufs Papier, Rostnsthal setzte sie um und erweckte sie zum Leben. Und du, Joye und Hilda verliehen ihr ein schlagendes Herz."
84,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311","Aber aus damals wurde heute und die Maschinisten haben sich gewandelt. Ich bin nicht mehr derjenige, der diese Idee lenkt, leitet und nährt. Das bist du<Indent/>... und diese beiden da."
85,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312","Hm. Ein merkwürdiges Gefühl. Ich bin froh, dass die Maschinisten sich ganz eigenständig ihren Platz in der Welt suchen. Und dennoch<Indent/>... eine gewisse Traurigkeit nagt schon an mir."
86,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313","Na, wie dem auch sei. Unsere beiden Maschinistinnen scheinen durchaus auf Hürden in ihrem Vorhaben zu stoßen. Wollen wir doch mal sehen, ob wir ihnen unter die Arme greifen können!"
87,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314","Es wäre allerdings eine unverzeihliche Grobheit, mich direkt einzumischen<Indent/>... Hast du vielleicht eine Idee bezüglich dieser Zwickmühle?"
88,"TEXT_LUCKBC011_03220_Q1_000_000","Wie lautet deine Antwort?"
89,"TEXT_LUCKBC011_03220_A1_000_001","Was sie brauchen, ist Inspiration!"
90,"TEXT_LUCKBC011_03220_A1_000_002","Ein alternativer Kampfstil könnte helfen."
91,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320","Inspiration? Richtig, die bestehenden Konzepte in ihre Einzelteile zu zerlegen, sollte den Plan als Ganzes voranbringen. Doch wie bringen wir die beiden auf diese Idee?"
92,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330","Hmm, ein alternativer Kampfstil könnte tatsächlich helfen. Doch wie genau soll dieser aussehen?"
93,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340","Aber selbst<SoftHyphen/>verständ<SoftHyphen/>lich, wir haben ja dich! Ein Prachtexemplar, geformt durch zahlreiche Abenteuer und Erfahrungen! Ja, <If(PlayerParameter(4))>eine Maschinistin<Else/>ein Maschinist</If> wie du ist die lebende Verkörperung von Form und Stil!"
94,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du ihnen eine Darbietung deiner raffinierten Künste geben? Wenn sie das nicht mit Ideen füllt, dann kann ihnen vermutlich gar nichts helfen!"
95,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342","Nun, dann will ich mal einen Unhold aus der Umgebung anlocken, was? Mach dich bereit!"
96,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343","Wenn die beiden Schüsse hören, werden sie sofort angelaufen kommen. So wie wir gerade eben."
97,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344","Nachdem du das Ungeheuer besiegt hast, treffen wir uns wieder hier. Also dann, <If(PlayerParameter(4))>Maschinistin<Else/>Maschinist</If>, ich verlasse mich auf dich!"
98,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350","Ist noch etwas? Ich lasse dich ja ungern einen solchen Kampf austragen, aber wir tun es für Joye und Hilda. Du hast ein Ungeheuer zu erledigen, <If(PlayerParameter(4))>meine Beste<Else/>mein Bester</If>!"
99,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360","Gut gekämpft, <If(PlayerParameter(4))>Maschinistin<Else/>Maschinist</If>! Treffen wir uns bei der Schwarzeisen-Brücke."
100,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370","Was für eine ausgezeichnete Darbietung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wahre Schusswaffenpoesie. Dein Können übersteigt sogar den guten Rostnsthal<Indent/>..."
101,"TEXT_LUCKBC011_03220_Q2_000_000","Was antwortest du?"
102,"TEXT_LUCKBC011_03220_A2_000_001","Das verdanke ich dem harten Training in einer Welt ohne Nacht."
103,"TEXT_LUCKBC011_03220_A2_000_002","Es galt, eine andere Welt zu retten. Also habe ich mich besonders ins Zeug gelegt und viel gelernt."
104,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370","D-Du meine Güte<Indent/>... Ich halte ja sehr viel von dir, aber dass du dich derlei Abenteuern stellst, damit habe ich nun wirklich nicht gerechnet! Dann wundert es mich gar nicht, dass du dich derartig verbessert hast."
105,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371","Ganz sicher haben die beiden alles mit angesehen. Kalt hat sie dieses Spektakel sicherlich nicht gelassen!"
106,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372","Mehr können wir im Moment nicht tun. Kehren wir zurück nach Ishgard."
107,"TEXT_LUCKBC011_03220_HILDA_100_372","He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hab dir eine Menge zu sagen, aber jetzt ist kein guter Zeitpunkt."
108,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich danke dir wie immer für deine Unterstützung. Ohne dich wäre mir dies alles niemals gelungen. Du bist <If(PlayerParameter(4))>die wahre Retterin<Else/>der wahre Retter</If> der Werkstätte!"
109,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381","Joye und Hilda sind dir auch allerlei Dank schuldig."
110,"TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381","... Und da sind die beiden ja auch schon."
111,"TEXT_LUCKBC011_03220_HILDA_000_382","Na sieh einer an, hab ich's nicht gesagt<Indent/>... Das erklärt natürlich einiges."
112,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383","Ich wurde schon herzlicher begrüßt<Indent/>... Was ist los?"
113,"TEXT_LUCKBC011_03220_JOYE_000_384","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat einen sehr auf Stil und Form bedachten Kampf ausgetragen, aus reinem Zufall direkt vor unseren leidgeplagten Nasen<Indent/>... Zweifelsohne geschah das auf Bitte des jungen Herrn?"
114,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385","Aber was unterstellst du mir denn da?"
115,"TEXT_LUCKBC011_03220_HILDA_000_386","Anders gefragt<Indent/>... Dachtest du echt, dass das nicht auffällt? <If(PlayerParameter(4))>Die edle Heldin<Else/>Der edle Held</If> bietet <If(PlayerParameter(4))>ihre<Else/>seine</If> Kampfkünste dar, während wir Ahnungslosen <Emphasis>direkt</Emphasis> daneben stehen. Ich bitte dich."
116,"TEXT_LUCKBC011_03220_JOYE_000_387","A-Aber wir sind euch nicht undankbar. Eure Absichten waren ja nichts als gut<Indent/>..."
117,"TEXT_LUCKBC011_03220_HILDA_000_388","Und trotzdem kommt ihr einfach zu unserer Rettung geeilt, obwohl wir die vielleicht gar nicht haben wollten. Aber wie Joye schon sagt, geholfen hat es uns ja."
118,"TEXT_LUCKBC011_03220_JOYE_000_389","Dank deiner eindrucksvollen Darbietung haben wir eine viel klarere Idee davon bekommen, wie wir uns den Kampfstil unserer zukünftigen Maschinisten vorstellen. Vielen herzlichen Dank!"
119,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390","I-In der Tat. Mein Gefühl, was die inspirierende Wirkung deiner Schusswaffenführung betrifft, war also korrekt."
120,"TEXT_LUCKBC011_03220_HILDA_000_391","Na dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Stephanivien. Herzlichsten Dank auch von mir, aber ich verabschiede mich jetzt wieder in mein Training."
121,"TEXT_LUCKBC011_03220_JOYE_000_392","Ich freue mich darauf, dir eines Tages unseren eigenen, ausgefeilten Schusswaffenstil demonstrieren zu dürfen!"
122,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393","Sie haben den ganzen Plan von vorn bis hinten durchschaut<Indent/>... Hach, man bekommt das Aufblühen seiner Schützlinge immer erst dann mit, wenn man von ihnen übertrumpft wird. Ganz anders als bei Geräten und Maschinen."
123,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394","Nun denn, letztlich will ich dir selbst<SoftHyphen/>verständ<SoftHyphen/>lich auch danken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast sie wirklich dazu motiviert, über sich selbst hinauszuwachsen, scheint mir."
124,"TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395","Bitte, besuch uns doch in der Werkstätte, wann immer du in Ishgard bist. Du bist hier jederzeit herzlichst willkommen!"
