key,0,1
8,"TEXT_FESPDY501_03208_SEQ_08",""
9,"TEXT_FESPDY501_03208_SEQ_09",""
10,"TEXT_FESPDY501_03208_SEQ_10",""
11,"TEXT_FESPDY501_03208_SEQ_11",""
12,"TEXT_FESPDY501_03208_SEQ_12",""
13,"TEXT_FESPDY501_03208_SEQ_13",""
14,"TEXT_FESPDY501_03208_SEQ_14",""
15,"TEXT_FESPDY501_03208_SEQ_15",""
16,"TEXT_FESPDY501_03208_SEQ_16",""
17,"TEXT_FESPDY501_03208_SEQ_17",""
18,"TEXT_FESPDY501_03208_SEQ_18",""
19,"TEXT_FESPDY501_03208_SEQ_19",""
20,"TEXT_FESPDY501_03208_SEQ_20",""
21,"TEXT_FESPDY501_03208_SEQ_21",""
22,"TEXT_FESPDY501_03208_SEQ_22",""
23,"TEXT_FESPDY501_03208_SEQ_23",""
24,"TEXT_FESPDY501_03208_TODO_00","Mit dem königlichen Diener sprechen"
25,"TEXT_FESPDY501_03208_TODO_01","Das vornehme schwarzhaarige Mädchen ansprechen"
26,"TEXT_FESPDY501_03208_TODO_02","Der jungen Festbesucherin <SheetDe(EventItem,1,2002505,1,4,1)/> geben"
27,"TEXT_FESPDY501_03208_TODO_03","Der Festbesucherin <SheetDe(EventItem,1,2002505,1,4,1)/> geben"
28,"TEXT_FESPDY501_03208_TODO_04","In der Smaragdstraße mit Rodolph reden"
29,"TEXT_FESPDY501_03208_TODO_05",""
30,"TEXT_FESPDY501_03208_TODO_06",""
31,"TEXT_FESPDY501_03208_TODO_07",""
32,"TEXT_FESPDY501_03208_TODO_08",""
33,"TEXT_FESPDY501_03208_TODO_09",""
34,"TEXT_FESPDY501_03208_TODO_10",""
35,"TEXT_FESPDY501_03208_TODO_11",""
36,"TEXT_FESPDY501_03208_TODO_12",""
37,"TEXT_FESPDY501_03208_TODO_13",""
38,"TEXT_FESPDY501_03208_TODO_14",""
39,"TEXT_FESPDY501_03208_TODO_15",""
40,"TEXT_FESPDY501_03208_TODO_16",""
41,"TEXT_FESPDY501_03208_TODO_17",""
42,"TEXT_FESPDY501_03208_TODO_18",""
43,"TEXT_FESPDY501_03208_TODO_19",""
44,"TEXT_FESPDY501_03208_TODO_20",""
45,"TEXT_FESPDY501_03208_TODO_21",""
46,"TEXT_FESPDY501_03208_TODO_22",""
47,"TEXT_FESPDY501_03208_TODO_23",""
48,"TEXT_FESPDY501_03208_RODOLPH_000_000","Diese Gewandung ... du musst <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> sein! Den Himmeln sei gedankt! Bitte hilf uns! Das hochwohlgeborene Fräulein ist verschollen. Spurlos verschollen!"
49,"TEXT_FESPDY501_03208_RODOLPH_000_001","Ach, ich vergesse ja ganz das oberste Gebot meiner Profession - Höflichkeit und konzise Information! In der Kürze liegt die Würze, wie ich zu sagen pflege. Ich bitte um Vergebung."
50,"TEXT_FESPDY501_03208_RODOLPH_000_002","(-Rodolph-)Mein Name ist Rodolph, Kammerdiener der hochwohlgeborenen Tochter des Hauses Thorne. Es freut mich außer<SoftHyphen/>ordent<SoftHyphen/>lich, so unverhofft und doch gewissermaßen schicksalshaft deine Bekanntschaft zu machen. Ich möchte dich bitten, das Verschwinden der meiner Obhut anempfohlenen Aldiytha Thorne aufzuklären. "
51,"TEXT_FESPDY501_03208_Q1_000_000","Was sagst du?"
52,"TEXT_FESPDY501_03208_A1_000_001","Haus Thorne? Was ist das?"
53,"TEXT_FESPDY501_03208_A1_000_002","Unter welchen Umständen ist das Fräulein denn verschwunden?"
54,"TEXT_FESPDY501_03208_RODOLPH_000_003","(-Rodolph-)Eine ausgezeichnete Frage! Ausgezeichnet! Wenn ich es nicht schon wüsste, hätte ich dasselbe gefragt. Zunächst muss man natürlich wissen, was das Haus Thorne ist. Und dann würde ich gleich fragen: „Unter welchen Umständen ist das Fräulein denn verschwunden?“ Genau! Ich werde dir auf beides in der gebotenen Kürze, aber notwendigen Ausführlichkeit antworten."
55,"TEXT_FESPDY501_03208_RODOLPH_000_004","(-Rodolph-)<räusper> Es begab sich vor etwa dreihundert Jahren, zu einer Zeit, als die Dynastie der Thorne die Geschicke Ul'dahs leitete."
56,"TEXT_FESPDY501_03208_RODOLPH_000_005","(-Rodolph-)Fräulein Aldiytha ist die direkte Nachfahrin dieses ehrwürdigen Herrscherhauses, die Erstgeborene des bis heute bestehenden Hauses Thorne. Und zur Stunde ist sie verschollen."
57,"TEXT_FESPDY501_03208_RODOLPH_000_006","(-Rodolph-)Wobei „verschollen“ die Dinge möglicherweise zu dramatisch erscheinen lässt. Ich muss nämlich hinzufügen, dass das Fräulein eine Notiz hinterließ. Sie schrieb, dass sie sich zum Veranstaltungsort des Prinzessinnenfestes begeben möchte. 
Und dies hat sie getan, ohne auf Erlaubnis zu warten, und unter uns gesagt, hätte sie diese natürlich auch nicht erhalten."
58,"TEXT_FESPDY501_03208_RODOLPH_000_007","(-Rodolph-)Fräulein Aldiytha ist nämlich von etwas zarter Konstitution, wenn ich es so ausdrücken darf. Zwar schien es ihr in den letzten Tagen um einiges besser zu gehen, doch ich würde vermuten, dass sie sich für den Prinzessinnentag eben ganz besonders zu<SoftHyphen/>sam<SoftHyphen/>men<SoftHyphen/>ge<SoftHyphen/>nom<SoftHyphen/>men hat."
59,"TEXT_FESPDY501_03208_RODOLPH_000_008","（★未使用／削除予定★）"
60,"TEXT_FESPDY501_03208_RODOLPH_000_009","(-Rodolph-)Es war nämlich ihr Herzenswunsch, an den Festlichkeiten teilzunehmen. Das ist ja auch verständlich und sollte ihr prinzipiell auch vergönnt sein<Indent/>- doch sich ganz alleine durch die Mengen zu drängeln! Wenn ihr da etwas zustößt! Man erinnere sich nur an den großen Aufruhr bei Prinzessin Edvyas Verschwinden!"
61,"TEXT_FESPDY501_03208_Q2_000_000","Was sagst du?"
62,"TEXT_FESPDY501_03208_A2_000_001","Ist ja gut, suchen wir sie."
63,"TEXT_FESPDY501_03208_A2_000_002","Prinzessin Edvyas Verschwinden?"
64,"TEXT_FESPDY501_03208_RODOLPH_000_010","(-Rodolph-)Verzeihung! Meine Erklärung war etwas weitschweifig. In der Kürze liegt die Würze. Du hast völlig Recht, wir sollten uns unverzüglich auf die Suche machen!"
65,"TEXT_FESPDY501_03208_RODOLPH_000_011","(-Rodolph-)<räusper> Es begab sich vor dreihundert Jahren, dass sich die damalige Prinzessin Edvya in Verkleidung einer Städterin aus dem Palast stahl. Ihr Vater, Sultan Baldric, war von dem Verschwinden seiner Tochter in derartige Unruhe versetzt, dass er die gesamte Stadtgarde mobilisierte, um sie wiederzufinden. "
66,"TEXT_FESPDY501_03208_RODOLPH_000_012","(-Rodolph-)Die Prinzessin wurde wieder aufgefunden, aber bei der Suche verwüsteten die Gardisten das Haus einer Weberstochter, bei der man die Prinzessin vermutet hatte. Der Sultan entschuldigte sich persönlich und befahl den Wieder<SoftHyphen/>aufbau des Hauses. Und nicht nur das, er selbst stellte sich ihrer Familie für einen Tag als Diener zur Verfügung.  "
67,"TEXT_FESPDY501_03208_RODOLPH_000_013","(-Rodolph-)Diese Begebenheit ist als die Geburtsstunde des Prinzessinnenfestes bekannt. „Alle Mädchen sind Schätze des Reiches und sollten wie Prinzessinnen behandelt werden“, sagte er, und unter diesem Motto stehen die Festlichkeiten bis heute."
68,"TEXT_FESPDY501_03208_RODOLPH_000_014","(-Rodolph-)Verzeihung! War meine Erklärung wieder etwas weitschweifig? Du hast völlig Recht, wir sollten uns unverzüglich auf die Suche machen!"
69,"TEXT_FESPDY501_03208_RODOLPH_000_015","(-Rodolph-)Aber bei dem weitläufigen Festgelände wäre das, wie nach einer Nadel im Heuhaufen zu suchen."
70,"TEXT_FESPDY501_03208_RODOLPH_000_016","(-Rodolph-)Da kommt mir ein guter Gedanke! Wir sollten den königlichen Diener befragen, der mit der Abwicklung des Prinzessinnenfestes betraut ist. Er hat den Überblick über die Veranstaltung und kann uns sicher sagen, ob Fräulein Aldiytha von irgendjemandem gesichtet wurde."
71,"TEXT_FESPDY501_03208_RODOLPH_000_017","(-Rodolph-)Es wäre überaus liebenswürdig von dir, <If(PlayerParameter(4))>freundliche Abenteurerin<Else/>freundlicher Abenteurer</If>, wenn du mir dabei zur Seite stündest. Würdest du das für das hochwohlgeborene Fräulein tun?"
72,"TEXT_FESPDY501_03208_BUTLER_000_018","Welch glückselige Zeiten dies doch sind! All die heimlichen Prinzessinnen Eorzeas erfahren endlich einmal die königliche Ehrerbietung, die ihnen zusteht. Und all die heimlichen Edelmänner haben endlich einmal die Gelegenheit, die Damen ihrer Herzen gebührend zu hofieren und ihnen jeden Wunsch von den bezaubernden Augen abzulesen."
73,"TEXT_FESPDY501_03208_RODOLPH_000_020","Der königliche Diener, der das Prinzessinnenfest organisiert, könnte etwas gehört haben, wo sich Fräulein Aldiytha befindet. Lass uns ihn befragen!"
74,"TEXT_FESPDY501_03208_BUTLER_000_021","Oho, ein bekanntes Gesicht! Wie schön, dich wieder hier zu sehen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
75,"TEXT_FESPDY501_03208_BUTLER_000_022","Oho, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> auf Durchreise? Freut mich außer<SoftHyphen/>ordent<SoftHyphen/>lich. Vor dir steht der königliche Diener, der mit der Veranstaltung des Prinzessinnenfestes betraut ist!"
76,"TEXT_FESPDY501_03208_BUTLER_000_023","Und welch glückselige Zeiten dies doch sind! All die heimlichen Prinzessinnen Eorzeas erfahren endlich einmal die königliche Ehrerbietung, die ihnen zusteht. Und all die heimlichen Edelmänner haben endlich einmal die Gelegenheit, die Damen ihrer Herzen gebührend zu hofieren und ihnen jeden Wunsch von den bezaubernden Augen abzulesen. Ich hoffe, auch ihr genießt die Feierlichkeiten!"
77,"TEXT_FESPDY501_03208_RODOLPH_000_024","Vielen Dank, ehrbarer königlicher Diener. Wir, äh, wir kommen allerdings mit einer recht dringlichen Bitte ..."
78,"TEXT_FESPDY501_03208_BUTLER_000_025","Oho oho, wenn das nicht der Kammerdiener des ehrenwerten Hauses Thorne ist! Das hört sich ja ganz so an, als ginge es um Fräulein Aldiytha?"
79,"TEXT_FESPDY501_03208_RODOLPH_000_026","Ganz recht, so ist es ... Fräulein Aldiytha hat sich ganz alleine unters Volk gemischt, um an den Festlichkeiten teilzunehmen. Wir müssen sie wiederfinden, bevor ihr noch etwas zustößt, doch das Festgelände ist derart weitläufig, dass wir nicht wissen, wo wir beginnen sollen."
80,"TEXT_FESPDY501_03208_BUTLER_000_027","Nun, das ist natürlich schlecht! Ich selbst habe sie noch nicht gesehen, aber ich werde die Augen offenhalten. Schließlich muss ich ihr ja für die Gerbera danken, nicht wahr?"
81,"TEXT_FESPDY501_03208_RODOLPH_000_028","Gerbera ...? Äh, nein, wir möchten nur das Fräulein wiederfinden und schleunigst wieder nach Hause bringen."
82,"TEXT_FESPDY501_03208_BUTLER_000_029","Dann teilen wir uns am besten auf. Wenn sie hier ist, um am Fest teilzunehmen, dann ist sie wahrscheinlich dort, wo am meisten los ist."
83,"TEXT_FESPDY501_03208_RODOLPH_000_030","Ja, das klingt einleuchtend. Das wäre dann wohl zum einen am Tor des Nald ... Abenteurer<If(PlayerParameter(4))>in<Else/></If>, bitte sieh dich dort um! Ich werde mit dem königlichen Diener die andere Seite absuchen. Halte nach einem vornehmen schwarzhaarigen Mädchen Ausschau!"
84,"TEXT_FESPDY501_03208_ALDIYTHA_000_040","Fräulein Aldiytha Thorne? Ja, das bin ich ... Warum?"
85,"TEXT_FESPDY501_03208_ALDIYTHA_000_041","(-Aldiytha-)Rodolph? Oh nein, er will mich bestimmt zurückbringen. Aber ich habe das Fest doch noch gar nicht richtig gesehen!"
86,"TEXT_FESPDY501_03208_RODOLPH_000_042","Fräulein Aldiytha!
Was für ein Glück, Ihr seid unversehrt!"
87,"TEXT_FESPDY501_03208_RODOLPH_000_043","Ich danke euch beiden für eure Hilfe. Alleine hätte ich mir nicht zu helfen gewusst."
88,"TEXT_FESPDY501_03208_RODOLPH_000_044","Also dann, Fräulein Aldiytha - lasst uns nach Hause zurückkehren, bevor Eure Gesundheit Euch noch zu schaffen macht."
89,"TEXT_FESPDY501_03208_ALDIYTHA_000_045","(-Aldiytha-)Nein, Rodolph, ich möchte noch ein wenig auf dem Fest bleiben. Mach dir keine Sorgen, mir geht es ausgezeichnet. Ich muss nur noch etwas erledigen. "
90,"TEXT_FESPDY501_03208_RODOLPH_000_046","Erledigen? Ja, aber, aber ... In den Straßen drängelt sich doch der gewalttätige Pöb... die Festgäste! Wenn Euch etwas zustößt! "
91,"TEXT_FESPDY501_03208_Q3_000_000","Was sagst du?"
92,"TEXT_FESPDY501_03208_A3_000_001","Hör ihr doch erst mal zu."
93,"TEXT_FESPDY501_03208_A3_000_002","Genau, die Gesundheit soll man nicht aufs Spiel setzen."
94,"TEXT_FESPDY501_03208_ALDIYTHA_000_047","(-Aldiytha-)Wenigstens <If(PlayerParameter(4))>eine, mit der<Else/>einer, mit dem</If> man vernünftig reden kann! Lass mich bitte erklären, warum mir so an diesem Fest gelegen ist."
95,"TEXT_FESPDY501_03208_ALDIYTHA_000_048","(-Aldiytha-)Du bist sehr fürsorglich, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, das ist schön. Aber mir geht es wirklich gut. Seht ihr das nicht?"
96,"TEXT_FESPDY501_03208_ALDIYTHA_000_049","(-Aldiytha-)Das Prinzessinnenfest hat für mich eine besondere Bedeutung, weil ich auch aus dem Hause Thorne stamme. Ich träume davon, die Leute einmal so glücklich zu machen wie damals Sultan Baldric."
97,"TEXT_FESPDY501_03208_ALDIYTHA_000_050","(-Aldiytha-)Leider erlaubt es mir mein schwacher Körper nicht, mich etwa für einen Tag in den Dienst der einfachen Leute zu stellen. Aber ich möchte ihnen dennoch ein Lächeln aufs Gesicht zaubern. Deswegen habe ich ein ganzes Beet Gerbera gezüchtet, um sie an die Besucher des diesjährigen Festes verteilen zu lassen."
98,"TEXT_FESPDY501_03208_ALDIYTHA_000_051","(-Aldiytha-)Aber zu meinem eigenen Erstaunen fühlte ich mich in den letzten Wochen so stark und voller Energie, dass ich mir dachte, ich könnte die Leute ja persönlich mit meinen Blumen beschenken ..."
99,"TEXT_FESPDY501_03208_BUTLER_000_052","Ich war von Fräulein Aldiythas Initiative ganz hingerissen. Haus Thorne ist seit jeher ein treuer Sponsor des Festes, aber eine so prächtige florale Spende gab es noch nie!"
100,"TEXT_FESPDY501_03208_BUTLER_000_053","Aber ... wieso eigentlich Gerbera? Das Familienwappen der Thorne zeigt doch eine Pfirsichblüte, und das ist auch die Blume, die man mit dem Prinzessinnenfest assoziiert."
101,"TEXT_FESPDY501_03208_ALDIYTHA_000_054","(-Aldiytha-)Hihi, das erkläre ich euch später. Das Geschenk, das ich den Festbesucherinnen machen möchte, ist nämlich noch nicht fertig. Die Gerbera sollen erst zu herrlichen Blumenkronen geflochten werden!"
102,"TEXT_FESPDY501_03208_BUTLER_100_054","Oh, was für eine fabelhafte Idee! Die Blumen an sich sind ja schon wunderschön, aber eine Blumenkrone ist ein Präsent, das einer Prinzessin wahrhaft würdig ist. Ich werde gleich veranlassen, dass eine ausreichende Zahl davon hergestellt wird!"
103,"TEXT_FESPDY501_03208_ALDIYTHA_000_055","(-Aldiytha-)Vielen Dank. Ich weiß, bei dir ist diese Aufgabe in guten Händen. Rodolph, kannst du nicht ein Auge zudrücken? Ich will zumindest auf dem Fest bleiben, bis die Blumenkronen fertig sind."
104,"TEXT_FESPDY501_03208_RODOLPH_000_056","Nein, Fräulein Aldiytha, das geht wirklich nicht. Ihr müsst mit mir zurück in den Palast kommen. Wer sagt denn, dass hier nicht irgendwo brutale Räuber lauern, die Euch nach Leib und Leben trachten?"
105,"TEXT_FESPDY501_03208_ALDIYTHA_000_057","(-Aldiytha-)Och, du bist so ein Angsthase. Mir passiert schon nichts!"
106,"TEXT_FESPDY501_03208_Q4_000_000","Was sagst du?"
107,"TEXT_FESPDY501_03208_A4_000_001","Ich werde sie vor Räubern beschützen."
108,"TEXT_FESPDY501_03208_A4_000_002","Ich könnte ja Fräulein Aldiythas Diener für einen Tag werden."
109,"TEXT_FESPDY501_03208_RODOLPH_000_058","Na ja ... Wenn du dabei bist, wird sich tatsächlich kein Schurke heranwagen. Aber bitte weich Fräulein Aldiytha keinen Moment von der Seite!"
110,"TEXT_FESPDY501_03208_RODOLPH_000_059","D-Das wäre doch meine Aufgabe ... Aber der Schutz vor Räubern übersteigt meine bescheidenen Körperkräfte<Indent/>... Gut, bitte beschütze Fräulein Aldiytha, aber weich ihr keinen Augenblick von der Seite!"
111,"TEXT_FESPDY501_03208_ALDIYTHA_000_060","（★未使用／削除予定★）"
112,"TEXT_FESPDY501_03208_BUTLER_000_061","（★未使用／削除予定★）"
113,"TEXT_FESPDY501_03208_ALDIYTHA_000_062","(-Aldiytha-)Auf euch Abenteurer ist wirklich Verlass. Vielen Dank. Dann lass uns gleich ans Werk gehen! So viele Prinzessinnen wollen beschenkt werden!"
114,"TEXT_FESPDY501_03208_RODOLPH_100_062","Fräulein Aldiytha! B-Bitte mäßigt Euren Schritt! Ihr werdet stürzen!"
115,"TEXT_FESPDY501_03208_BUTLER_000_063","Äh, wartet doch! Ihr habt die Kronen vergessen! Hallooo!"
116,"TEXT_FESPDY501_03208_BUTLER_000_064","Sie ist wirklich Feuer und Flamme für das Prinzessinnenfest<Indent/>... Einen Augenblick, ich frage mal nach, ob schon ein paar Blumenkronen fertig sind. Die kannst du dann schon mal mitnehmen."
117,"TEXT_FESPDY501_03208_BUTLER_100_064","So, nun lauf den beiden schnell nach. Und es schadet bestimmt nicht, wenn du unterwegs ein paar Kronen an prinzessinnenhafte Festteilnehmerinnen verteilst."
118,"TEXT_FESPDY501_03208_SYSTEM_000_065","（★未使用／削除予定★）"
119,"TEXT_FESPDY501_03208_ALDIYTHA_000_070","Wie dumm von mir. Vor lauter Eifer habe ich doch glatt das Wichtigste vergessen. Gut, dass du daran gedacht hast, einige Kronen mitzubringen! Bitte überreiche gleich diesem Mädchen hier eine, ja?"
120,"TEXT_FESPDY501_03208_RODOLPH_000_071","Bitte beeilt euch. Herr Thorne grämt sich bestimmt schon ganz vor Sorge."
121,"TEXT_FESPDY501_03208_BUTLER_100_071","Habt ihr schon alle Kronen verteilt? Nein? Dann sieh dich nach Festbesucherinnen um, die aussehen, als wären sie gerne Prinzessinnen, und mach ihnen eine Freude!"
122,"TEXT_FESPDY501_03208_PDYGIRL03208_100_072","Ja, bitte?"
123,"TEXT_FESPDY501_03208_PDYGIRL03208_000_072","Oooh, für mich? Wie wunder-wunderhübsch! Eine Krone aus prächtigen, bunten Blumen! "
124,"TEXT_FESPDY501_03208_PDYGIRL03208_000_073","Hihi, die muss ich Papa zeigen. Ich bin eine Prinzessin! Da muss er mir heute als königlicher Diener jeden Wunsch erfüllen! Vielen Dank, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
125,"TEXT_FESPDY501_03208_ALDIYTHA_000_074","Hast du gesehen, wie sich das Mädchen gefreut hat? Die Geschichte von Edvya und dem Sultan als Diener ist auch nach drei Jahrhunderten noch lebendig. "
126,"TEXT_FESPDY501_03208_ALDIYTHA_000_075","Wollen wir noch zum Thal-Kreuzgang gehen? Dort sind bestimmt noch weitere Frauen, die wir zu Prinzessinnen krönen können."
127,"TEXT_FESPDY501_03208_RODOLPH_000_076","F-Fräulein Aldiytha! Bitte lauft doch nicht schon wieder so!"
128,"TEXT_FESPDY501_03208_ALDIYTHA_000_080","Gib dieser Festbesucherin auch eine Blumenkrone. Ich bin gespannt, was ihr Mann dazu sagt!"
129,"TEXT_FESPDY501_03208_RODOLPH_000_081","Ich habe Fräulein Aldiytha noch niemals so vergnügt gesehen<Indent/>..."
130,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_082","In letzter Zeit war ich so mit Arbeit eingedeckt, dass wir kaum gemeinsam etwas unternommen haben. Na, du weißt ja, wie es ist. Heute habe ich mich aber extra von allen Verpflichtungen freigemacht, um mit meiner Frau spazieren zu gehen. "
131,"TEXT_FESPDY501_03208_BUTLER_100_082","Verteil die Blumenkronen an alle Festbesucherinnen, die aussehen, als wären sie gerne Prinzessinnen."
132,"TEXT_FESPDY501_03208_PDYWIFE03208_100_083","Was gibt's, <If(PlayerParameter(4))>junge Dame<Else/>junger Mann</If>?"
133,"TEXT_FESPDY501_03208_PDYWIFE03208_000_083","Eine Blumenkrone für mich? Bist du sicher? Die steht einem jungen, hübschen Mädchen sicher besser als einer alten Schachtel wie mir."
134,"TEXT_FESPDY501_03208_ALDIYTHA_000_084","Nein, nein! Bitte nehmt die Krone an! Heute sollen alle Frauen als Prinzessinnen gefeiert werden und die Männer ihnen dienen. Denn heute feiern wir das Prinzessinnenfest!"
135,"TEXT_FESPDY501_03208_PDYWIFE03208_000_085","Wirklich ...? Es ist mir ja ein bisschen peinlich, das in meinem Alter zu sagen, aber als kleines Mädchen wollte ich tatsächlich immer eine Prinzessin sein."
136,"TEXT_FESPDY501_03208_PDYWIFE03208_000_086","Na? Sieht bestimmt lächerlich aus, was?"
137,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_087","Ganz im Gegenteil, meine holde Prinzessin. Sie steht Euch ausgezeichnet. Bitte sagt mir, womit ich Euch dienen kann, und ich werde Euren Wunsch erfüllen ... wie ich es schon für so viele Jahre jeden Tag hätte tun sollen. "
138,"TEXT_FESPDY501_03208_PDYWIFE03208_000_088","Wie redest du denn plötzlich? Hör auf mit „Prinzessin“, du machst mich ja ganz verlegen!"
139,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_089","Mach <Emphasis>du</Emphasis> mich lieber nicht verlegen mit deiner Verlegenheit! Ich bereue ja jetzt schon wieder, was ich gesagt habe ... Aber weißt du, eigentlich war es immer mein heimlicher Wunsch, einer Prinzessin zu dienen. <hüstel> Mann, bin ich froh, dass <Emphasis>du</Emphasis> diese Prinzessin bist!"
140,"TEXT_FESPDY501_03208_PDYWIFE03208_000_090","Danke, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Wie du siehst, haben sich hier gerade zwei Kindheitsträume erfüllt. Auf unsere alten Tage, haha!"
141,"TEXT_FESPDY501_03208_PDYHUSBAND03208_000_091","（★未使用／削除予定★）"
142,"TEXT_FESPDY501_03208_ALDIYTHA_000_092","Was für ein reizendes Paar. Siehst du, das Prinzessinnenfest bringt den Leuten in jedem Zeitalter Freude - und in jedem Alter."
143,"TEXT_FESPDY501_03208_RODOLPH_000_093","Die heimlichen Prinzessinnen erfahren die Ehrerbietung, die ihnen zusteht<Indent/>... Und die heimlichen Edelmänner haben die Gelegenheit<Indent/>... ihnen jeden Wunsch von den<Indent/>... Augen abzulesen."
144,"TEXT_FESPDY501_03208_RODOLPH_000_094","Wenn ich es recht bedenke, wollte ich so etwas wie ein Edelmann für Fräulein Aldiytha sein. Ihr jeden Wunsch von den Augen ablesen. Aber ob ich diesem Ideal gerecht geworden bin<Indent/>..."
145,"TEXT_FESPDY501_03208_ALDIYTHA_000_095","<hust> <hust>"
146,"TEXT_FESPDY501_03208_RODOLPH_000_096","Fräulein Aldiytha! Ist alles in Ordnung?"
147,"TEXT_FESPDY501_03208_ALDIYTHA_000_097","Ja ... Mach dir keine Sorgen. Ich habe mich wohl etwas zu sehr verausgabt."
148,"TEXT_FESPDY501_03208_RODOLPH_000_098","Ich lasse sofort eine Sänfte kommen! Haltet durch! Gleich seid Ihr wieder in Eurem Gemach und könnt Euch ausruhen. Kommt, wir warten beim königlichen Diener, bis Ihr abgeholt werdet."
149,"TEXT_FESPDY501_03208_ALDIYTHA_000_100","Tut mir leid, wenn du dir vorhin Sorgen gemacht hast. Es war wirklich nichts Schlimmes. Mir geht es schon wieder viel besser."
150,"TEXT_FESPDY501_03208_BUTLER_000_101","Da hat sich die junge Dame heute wahrscheinlich ein bisschen übernommen. Aber das wird schon wieder."
151,"TEXT_FESPDY501_03208_RODOLPH_000_102","Fräulein Aldiytha hat sich wieder einigermaßen gefangen. Aber ich kann trotzdem erst aufatmen, wenn sie wieder sicher in ihrem Gemach ist."
152,"TEXT_FESPDY501_03208_ALDIYTHA_000_103","Es tut mir in der Seele weh, dass ich heute nicht noch mehr Blumenkronen verteilen kann. Aber dank dir hat sich mein Traum erfüllt!"
153,"TEXT_FESPDY501_03208_ALDIYTHA_000_104","（★未使用／削除予定★）"
154,"TEXT_FESPDY501_03208_BUTLER_000_105","Aber Ihr habt uns noch immer nicht gesagt, warum Ihr Gerbera für die Blumenkronen gewählt habt."
155,"TEXT_FESPDY501_03208_ALDIYTHA_000_106","Gut, dann lasst mich erklären. So viel Zeit haben wir noch, bis die Sänfte kommt."
156,"TEXT_FESPDY501_03208_ALDIYTHA_000_107","Ihr wisst, dass Sultan Baldric sich jedes Jahr am Prinzessinnentag in den Dienst einer Familie seines Volkes stellte, um ein einfaches Mädchen für einen Tag zu einer Prinzessin zu machen."
