key,0,1
33,"TEXT_LUCKLA102_03228_TODO_09",""
34,"TEXT_LUCKLA102_03228_TODO_10",""
35,"TEXT_LUCKLA102_03228_TODO_11",""
36,"TEXT_LUCKLA102_03228_TODO_12",""
37,"TEXT_LUCKLA102_03228_TODO_13",""
38,"TEXT_LUCKLA102_03228_TODO_14",""
39,"TEXT_LUCKLA102_03228_TODO_15",""
40,"TEXT_LUCKLA102_03228_TODO_16",""
41,"TEXT_LUCKLA102_03228_TODO_17",""
42,"TEXT_LUCKLA102_03228_TODO_18",""
43,"TEXT_LUCKLA102_03228_TODO_19",""
44,"TEXT_LUCKLA102_03228_TODO_20",""
45,"TEXT_LUCKLA102_03228_TODO_21",""
46,"TEXT_LUCKLA102_03228_TODO_22",""
47,"TEXT_LUCKLA102_03228_TODO_23",""
48,"TEXT_LUCKLA102_03228_SYSTEM_100_001","Um mit diesem Auftrag fortzufahren, muss der Auftrag „Lyhe Ghiah“ des Hauptszenarios (Shadowbringers) abgeschlossen sein."
49,"TEXT_LUCKLA102_03228_IOLA_000_001","Was soll ich nur machen ...?"
50,"TEXT_LUCKLA102_03228_IOLA_000_002","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich weiß einfach nicht weiter. Sag mir doch mal, wie du das siehst."
51,"TEXT_LUCKLA102_03228_IOLA_000_003","Dank deiner Hilfe konnte ich mit den Zun, den Mordh und den Ondo Verträge schließen und das ist auch ein Riesenfortschritt für die Schmiede."
52,"TEXT_LUCKLA102_03228_IOLA_000_004","Aber weißt du, wenn ich Eismons Gehalt und Colanas und Sue-Rends Bezahlung abziehe, bleibt von den Einnahmen fast nichts mehr übrig."
53,"TEXT_LUCKLA102_03228_IOLA_000_005","Entweder wir finden einen Kunden, der uns lukrative Großaufträge zukommen lässt, oder ich kürze Eismon das Gehalt. Was meinst du?"
54,"TEXT_LUCKLA102_03228_Q1_000_000","Was antwortest du Iola?"
55,"TEXT_LUCKLA102_03228_A1_000_001","Entwickeln wir lieber noch ein neues Produkt."
56,"TEXT_LUCKLA102_03228_A1_000_002","Kürz Eismon ruhig das Gehalt."
57,"TEXT_LUCKLA102_03228_IOLA_000_007","Du hast Recht. Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dein Rat hat mir gerade wirklich geholfen."
58,"TEXT_LUCKLA102_03228_IOLA_000_008","Ja, oder?! Gut, dass du das auch so siehst. Zehn Prozent weniger, das spürt man ohnehin kaum!"
59,"TEXT_LUCKLA102_03228_IOLA_000_009","Ach, aber das bringe ich nicht übers Herz. Dass er mit Genuss weiße Staubwürmer mampft ist zwar richtig widerlich, aber ansonsten ist er ein guter Kerl."
60,"TEXT_LUCKLA102_03228_IOLA_000_010","Ich habe auch schon die nächsten potenziellen Kunden ausbaldowert. Und zwar die Nu Mou von Il Mheg! Du weißt schon, die ein bisschen so aussehen wie<Indent/>... Hunde?"
61,"TEXT_LUCKLA102_03228_IOLA_000_011","Gerüchteweise habe ich gehört, dass sie einem fairen Handel nicht abgeneigt sind. Aber das Gebiet, in dem sie wohnen, Il Mheg, ist kein sicheres Pflaster."
62,"TEXT_LUCKLA102_03228_IOLA_000_012","Wenn uns jemand begleiten würde, dem sie vertrauen, würden sie uns zumindest zuhören. Du kennst nicht zufällig jemanden, der mit den Nu Mou auf gutem Fuß steht?"
63,"TEXT_LUCKLA102_03228_Q2_000_000","Was antwortest du?"
64,"TEXT_LUCKLA102_03228_A2_000_001","Ich hatte schon Kontakt mit den Nu Mou."
65,"TEXT_LUCKLA102_03228_A2_000_002","Ich kann mit den Feenvölkern sprechen."
66,"TEXT_LUCKLA102_03228_IOLA_000_014","Was, im Ernst?! Das ist aber mal ein Zufall!"
67,"TEXT_LUCKLA102_03228_IOLA_000_015","Hätte nicht gedacht, dass ausgerechnet du so einen guten Draht zu den Nu Mou haben würdest. Also gut, ich packe meine Sachen. Treffen wir uns irgendwo auf halber Strecke nach Il Mheg, ja?"
68,"TEXT_LUCKLA102_03228_IOLA_000_020","（★未使用／削除予定★）"
69,"TEXT_LUCKLA102_03228_IOLA_000_050","So, hinter diesem Tor liegt das berüchtigte Il Mheg. Die Pixies werden uns bestimmt mit irgendwelchen Streichen erschrecken wollen, aber das können sie sich gleich abschminken. Mich jagt man so schnell nicht ins Bockshorn!"
70,"TEXT_LUCKLA102_03228_IOLA_000_051","Auf zu unseren zukünftigen Stammkunden!"
71,"TEXT_LUCKLA102_03228_EISMON_000_055","Mir war vorhin so, als hätte Iola was von einer Gehaltskürzung gemurmelt<Indent/>...? Das bilde ich mir doch nur ein, oder<Indent/>...?"
72,"TEXT_LUCKLA102_03228_IOLA_000_100","<bibber> <schlotter> Irgendwas Unsichtbares hat mich angetatscht! Ich hab's genau gespürt! Hier geht's nicht mit rechten Dingen zu!"
73,"TEXT_LUCKLA102_03228_IOLA_000_101","Lass uns das schnell hinter uns bringen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ist denn noch keine Siedlung der Nu Mou in der Nähe? Komm schon, weiter!"
74,"TEXT_LUCKLA102_03228_IOLA_000_150","（★未使用／削除予定★）"
75,"TEXT_LUCKLA102_03228_NEEMARN_000_151","He ... Du bist doch <If(PlayerParameter(4))>die Fremde, der<Else/>der Fremde, dem</If> der Älteste den steinigen Steinstab gegeben hat, oder?"
76,"TEXT_LUCKLA102_03228_IOLA_000_152","（★未使用／削除予定★）"
77,"TEXT_LUCKLA102_03228_NEEMARN_000_153","Gehört diese jugendlich-junge Dame zu dir?"
78,"TEXT_LUCKLA102_03228_NEEMARN_000_154","（★未使用／削除予定★）"
79,"TEXT_LUCKLA102_03228_IOLA_000_155","（★未使用／削除予定★）"
80,"TEXT_LUCKLA102_03228_NEEMARN_000_156","（★未使用／削除予定★）"
81,"TEXT_LUCKLA102_03228_IOLA_000_157","（★未使用／削除予定★）"
82,"TEXT_LUCKLA102_03228_NEEMARN_000_158","（★未使用／削除予定★）"
83,"TEXT_LUCKLA102_03228_IOLA_000_159","Äh, ja! Also, ich möchte mit euch Geschäfte machen. Wenn es stimmt, dass ihr Untertanen des alten Königreichs Voeburt wart, müsstet ihr auch dessen Währung besitzen. Und die würde ich gerne von euch haben!"
84,"TEXT_LUCKLA102_03228_NEEMARN_000_160","Soso, die würdest du gerne haben? Nun, wenn du etwas hast, das dem Wert unseres Geldes entspricht, können wir gerne ins Geschäft kommen. Wir ehren den ehrbaren Handel."
85,"TEXT_LUCKLA102_03228_NEEMARN_000_161","Übrigens riecht ihr nach Metall. Seid ihr Metallhandwerker?"
86,"TEXT_LUCKLA102_03228_NEEMARN_000_162","Vielleicht könntet ihr uns dann ein eisernes Räuchergefäß anfertigen. Nach dem Untergang des Königreichs Voeburt verließ auch der letzte bürgerliche Bürger diese Gegend, Schmiede eingeschlossen. Seither kommen wir an keine neuen Räuchergefäße mehr."
87,"TEXT_LUCKLA102_03228_IOLA_000_163","Räuchergefäße? Aber sicher, gar kein Problem! Der Name Schwarzeisen-Schmiede steht für unübertroffene Qualität, davon könnt ihr euch in Kürze überzeugen! Äh, ich werde <If(PlayerParameter(4))>meine Assistentin<Else/>meinen Assistenten</If> hier unverzüglich einen Entwurf zeichnen lassen."
88,"TEXT_LUCKLA102_03228_IOLA_000_164","（★未使用／削除予定★）"
89,"TEXT_LUCKLA102_03228_NEEMARN_000_165","Nun gut, dann werde ich euch in etwas-einiger Zeit besuchen, um euer Werk anzuschauen."
90,"TEXT_LUCKLA102_03228_IOLA_000_166","Wir müssen gleich an die Arbeit gehen. Los, zurück zur Manufaktur!"
91,"TEXT_LUCKLA102_03228_IOLA_000_200","Da bist du ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich dachte schon, du lässt mich hängen!"
92,"TEXT_LUCKLA102_03228_IOLA_000_201","Das war das erste Mal, dass ich die Nu Mou mit eigenen Augen gesehen habe. Wie Hunde sehen sie eigentlich nicht direkt aus. Und ob sie so niedlich sind, sei auch dahingestellt<Indent/>..."
93,"TEXT_LUCKLA102_03228_IOLA_000_202","Wie auch immer, wichtig ist nur, dass dieser Handel gut über die Bühne geht. Mit den Bergen von Voeburt-Mark, die uns da winken, ist die Schwarzeisen-Schmiede so gut wie saniert!"
94,"TEXT_LUCKLA102_03228_IOLA_000_203","Also frisch ans Werk. Das Räuchergefäß für diesen Nee Marn schmiedet sich schließlich nicht von selbst!"
95,"TEXT_LUCKLA102_03228_IOLA_000_204","Wenn du irgendwelche Materialien brauchst, melde dich bei Eismon, ja?"
96,"TEXT_LUCKLA102_03228_NEEMARN_000_205","Ich bin auf eure Handwerkskunst gespannt. Ob sie für einen ehrbaren Tausch gegen Voeburt-Mark gut genug ist?"
97,"TEXT_LUCKLA102_03228_IOLA_000_250","Vergiss nicht, dieser Handel mit den Nu Mou <Emphasis>muss</Emphasis> zustande kommen! Es geht um die Zukunft der Schwarzeisen-Schmiede. Wenn du das Räuchergefäß fertig hast, bring es gleich zu mir!"
98,"TEXT_LUCKLA102_03228_IOLA_000_251","Vielen Dank! So ein tadellos verarbeitetes Räuchergefäß habe selbst ich noch nicht gesehen. Unser Kunde wird zufrieden sein!"
99,"TEXT_LUCKLA102_03228_IOLA_000_252","Nun muss er nur noch kommen. Willst du in der Zwischenzeit was spielen? Hammer, Amboss, Metall vielleicht? Aber pass auf, darin bin ich richtig gut!"
100,"TEXT_LUCKLA102_03228_NEEMARN_000_253","(-???-)Das ist also eure stattliche Stadt. Crystarium, wie? Sehr geschäftig, wie ich sehe."
101,"TEXT_LUCKLA102_03228_IOLA_000_254","Was zum ...?! Ein fliegendes, sprechendes Schwein!"
102,"TEXT_LUCKLA102_03228_NEEMARN_000_255","Hohoho, tut mir leid, ich wollte euch nicht schrecklich erschrecken. Ich bin es, Nee Marn! Das ist mein treu dienlicher Diener, durch dessen Körper ich spreche."
103,"TEXT_LUCKLA102_03228_NEEMARN_000_256","Wir Nu Mou verlassen Il Mheg nur unglaublich ungern. Deshalb habe ich einen zauberhaften Zauber gesprochen, um in Gestalt meines Helferleins herzuflattern. Aber nun zeigt mir doch lieber das bestellte Räuchergefäß."
104,"TEXT_LUCKLA102_03228_NEEMARN_000_257","Ooh. Ein Stil, wie ich ihn noch nie gesehen habe. Aber er gefällt mir, ja, er gefällt mir sogar sehr gut."
105,"TEXT_LUCKLA102_03228_NEEMARN_000_258","Das wesentlich Wichtigste ist ja, dass es nicht in der heißglühenden Hitze schmilzt. Und das wird es wirklich nicht, das ist sogleich-sofort zu sehen. Damit werden wir das Ungeziefer problemlos ausräuchern."
106,"TEXT_LUCKLA102_03228_NEEMARN_000_259","（★未使用／削除予定★）"
107,"TEXT_LUCKLA102_03228_IOLA_000_259","Ausräuchern? Was meinst du damit?"
108,"TEXT_LUCKLA102_03228_NEEMARN_000_260","Oh, das habe ich ja noch gar nicht erklärt. Euer hübsches Werk hat einen etwas unerfreulichen Zweck. Leider gibt es nämlich im feucht-frischen Pla Enni viel zu viele Insekten. Bei dem ständigen Gesumme und Geschwirre kann man sich beim besten Willen nicht auf die Meditation konzentrieren."
109,"TEXT_LUCKLA102_03228_NEEMARN_000_261","Da hilft nur das Abbrennen von rauchigen Räucherstäbchen. Die Schwaden halten Ungeziefer fern und helfen uns gleichzeitig zu einer gelassen-guten Haltung. Dein Räuchergefäß ist also in doppelter Hinsicht von nützlichem Nutzen."
110,"TEXT_LUCKLA102_03228_NEEMARN_000_262","In Voeburt konnten wir solche Sachen bei den Handwerkern des Königreichs kaufen. Aber jetzt gibt es bei uns niemanden mehr, der so was hinreißend-herrliches herstellt."
111,"TEXT_LUCKLA102_03228_IOLA_000_263","Das heißt, ihr habt beträchtliche Summen angespart. Die könnt ihr gerne alle meiner Schmiede zukommen lassen!"
112,"TEXT_LUCKLA102_03228_NEEMARN_000_264","Hoho, du bist ein ulkiges Mädchen. Aber wenn ihr uns gut-günstige Ware liefert, habe ich nichts gegen weitere Geschäfte einzuwenden. Also dann, auf den ehrbaren Handel."
113,"TEXT_LUCKLA102_03228_IOLA_000_265","Puh, ich glaube, er mag uns. Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das habe ich dir zu verdanken."
114,"TEXT_LUCKLA102_03228_IOLA_000_266","Damit ist alles in Butter! Die Schwarzeisen-Schmiede liegt wieder gut im Rennen, und damit ist der Tag gerettet!"
115,"TEXT_LUCKLA102_03228_Q3_000_000","Was sagst du?"
116,"TEXT_LUCKLA102_03228_A3_000_001","Ich dachte, du suchst auch noch einen Ring."
117,"TEXT_LUCKLA102_03228_A3_000_002","Wolltest du nicht noch etwas wiederbekommen?"
118,"TEXT_LUCKLA102_03228_IOLA_000_268","Ach ja ... Aber nein, ist schon in Ordnung. Jetzt ist nicht die Zeit, verlorenen Erinnerungen hinterherzulaufen. Ich muss die Schmiede wieder auf Erfolgskurs bringen, damit wir nicht alle auf der Straße stehen!"
119,"TEXT_LUCKLA102_03228_COLANA_000_269","Ich habe der Kleinen nicht helfen können, als sie es so schwer hatte, und jetzt hilft sie stattdessen <Emphasis>mir</Emphasis>, meinen Lebens<SoftHyphen/>unter<SoftHyphen/>halt zu verdienen. Ich schäme mich."
120,"TEXT_LUCKLA102_03228_SUEREND_000_270","Ja, mir geht's ähnlich. Lasst uns eben von nun an umso kräftiger mit anpacken. Es gibt bestimmt was, das wir für sie tun können."
121,"TEXT_LUCKLA102_03228_IOLA_000_271","So, dann lass uns mal über das nächste Produkt nachdenken. Wenn wir noch einen erfolgreichen Artikel entwickeln, ist die Schmiede erst mal aus dem Schneider, würde ich sagen."
122,"TEXT_LUCKLA102_03228_IOLA_000_272","Die Zielgruppe dafür habe ich auch schon gefunden. Ich muss nur ein paar Dinge vorbereiten. Komm doch nachher noch mal vorbei, dann erzähl ich dir mehr."
123,"TEXT_LUCKLA102_03228_SYSTEM_000_273","Sobald du als Grobschmied, Plattner oder Goldschmied Stufe 78 erreicht hast, kannst du von Iola in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten."
124,"TEXT_LUCKLA102_03228_EISMON_000_280","Wenn du mit dem Räuchergefäß fertig bist, gib es gleich Iola<Indent/>... Ich würde es mir nie zutrauen, selbst ein Urteil darüber zu fällen."
125,"TEXT_LUCKLA102_03228_EISMON_000_285","Falls du Material brauchst, ich habe das meiste auf Lager. Sag einfach Bescheid, wenn dir etwas fehlt."
