key,0,1
8,"TEXT_LUCKBC008_03217_SEQ_08",""
9,"TEXT_LUCKBC008_03217_SEQ_09",""
10,"TEXT_LUCKBC008_03217_SEQ_10",""
11,"TEXT_LUCKBC008_03217_SEQ_11",""
12,"TEXT_LUCKBC008_03217_SEQ_12",""
13,"TEXT_LUCKBC008_03217_SEQ_13",""
14,"TEXT_LUCKBC008_03217_SEQ_14",""
15,"TEXT_LUCKBC008_03217_SEQ_15",""
16,"TEXT_LUCKBC008_03217_SEQ_16",""
17,"TEXT_LUCKBC008_03217_SEQ_17",""
18,"TEXT_LUCKBC008_03217_SEQ_18",""
19,"TEXT_LUCKBC008_03217_SEQ_19",""
20,"TEXT_LUCKBC008_03217_SEQ_20",""
21,"TEXT_LUCKBC008_03217_SEQ_21",""
22,"TEXT_LUCKBC008_03217_SEQ_22",""
23,"TEXT_LUCKBC008_03217_SEQ_23",""
24,"TEXT_LUCKBC008_03217_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'mhitra in der Nähe der Apkallu-Fälle neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_LUCKBC008_03217_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'mhitra in der Nähe der Apkallu-Fälle neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_LUCKBC008_03217_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'mhitra in der Nähe der Apkallu-Fälle neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_LUCKBC008_03217_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'mhitra in der Nähe der Apkallu-Fälle neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_LUCKBC008_03217_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Y'mhitra in der Nähe der Apkallu-Fälle neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_LUCKBC008_03217_TODO_05",""
30,"TEXT_LUCKBC008_03217_TODO_06",""
31,"TEXT_LUCKBC008_03217_TODO_07",""
32,"TEXT_LUCKBC008_03217_TODO_08",""
33,"TEXT_LUCKBC008_03217_TODO_09",""
34,"TEXT_LUCKBC008_03217_TODO_10",""
35,"TEXT_LUCKBC008_03217_TODO_11",""
36,"TEXT_LUCKBC008_03217_TODO_12",""
37,"TEXT_LUCKBC008_03217_TODO_13",""
38,"TEXT_LUCKBC008_03217_TODO_14",""
39,"TEXT_LUCKBC008_03217_TODO_15",""
40,"TEXT_LUCKBC008_03217_TODO_16",""
41,"TEXT_LUCKBC008_03217_TODO_17",""
42,"TEXT_LUCKBC008_03217_TODO_18",""
43,"TEXT_LUCKBC008_03217_TODO_19",""
44,"TEXT_LUCKBC008_03217_TODO_20",""
45,"TEXT_LUCKBC008_03217_TODO_21",""
46,"TEXT_LUCKBC008_03217_TODO_22",""
47,"TEXT_LUCKBC008_03217_TODO_23",""
48,"TEXT_LUCKBC008_03217_YMHITRA_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das trrrifft sich ja hervorragend. Ich musste gerade an den Bund der Morgenröte denken. Was hat sich inzwischen getan? Weißt du, wo meine Schwester jetzt ist? "
49,"TEXT_LUCKBC008_03217_YMHITRA_000_001","Dreizehn Splitter<SoftHyphen/>welten ...? Und Y'shtola ist in einer davon?!"
50,"TEXT_LUCKBC008_03217_YMHITRA_000_002","Ich weiß nicht, ob ich rrrecht verstehe, was du mir da gerade sagst<Indent/>... aber ich bin froh, dass es Shtola gut geht."
51,"TEXT_LUCKBC008_03217_YMHITRA_000_003","Übrigens soll ich dir etwas ausrichten."
52,"TEXT_LUCKBC008_03217_YMHITRA_000_004","Erinnerst du dich an Jajasamu? Von der neuen Einheit von Beschwörern innerhalb der Legion der Unsterrrblichen? Genau, der früher auch dem Heer der Helden angehörte und die Egis von Ifrit und Titan befehligt."
53,"TEXT_LUCKBC008_03217_YMHITRA_000_005","Er verbringt gerade seinen Urlaub in Gridania und hat auch hier vorbeigeschaut. Er meinte, falls ich dich zufällig träfe, soll ich dich doch zu ihm in Miounnes Hexenstübchen schicken. Dort ist er abgestiegen."
54,"TEXT_LUCKBC008_03217_YMHITRA_000_006","Er scheint etwas mit dir besprrrechen zu wollen. Was genau, hat er mir nicht gesagt. Statte ihm doch einen Besuch ab, wenn du ein bisschen Zeit hast!"
55,"TEXT_LUCKBC008_03217_YMHITRA_000_010","Hast du schon mit Jajasamu gesprochen? Er sagte, er wolle etwas mit dir besprrrechen."
56,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_020","Oha? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wusst' ich doch, dass du kommen würdest! Ich habe gut daran getan, Y'mhitra eine Nachricht für dich zu hinterlassen. Setzen wir uns doch an einen Tisch, dann können wir ungestört reden."
57,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_030","Also, es gibt da eine Angelegenheit, die mir Kopfzerbrechen bereitet, und ich möchte deine ehrliche Meinung dazu hören."
58,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_031","Nicht nur als Beschwörer<If(PlayerParameter(4))>in<Else/></If>, sondern als jemand, der noch dazu die Kraft des Transzendierens besitzt."
59,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_032","Ich frage dich geradeheraus. Wie ist es für dich, ständig gegen Primae in den Kampf geschickt zu werden, weil du ja diese spezielle Gabe hast? Weil sie dich unbeeinflussbar macht?"
60,"TEXT_LUCKBC008_03217_Q1_000_000","Was antwortest du?"
61,"TEXT_LUCKBC008_03217_A1_000_000","Das lässt sich eben nicht vermeiden."
62,"TEXT_LUCKBC008_03217_A2_000_000","Ich freue mich, wenn ich mit meinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten helfen kann."
63,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_035","Willst du sagen, das ist eben dein Schicksal als jemand, der diese Gabe hat? Du kämpfst also nur aus einer Art Pflichtgefühl heraus?"
64,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040","Willst du sagen, das ist eben dein Schicksal als jemand, der diese Gabe hat? Du kämpfst also aus einer Art Pflichtgefühl heraus?"
65,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045","Hmm. Ich bin da eher materialistisch. Ich war schon immer ein Söldner - beim Heer der Helden und jetzt bei der Legion der Unsterblichen. Für mich zählen nur blanke Gil."
66,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046","Meine Kameraden sind da nicht anders. Die Gefahren in unserem Job lassen wir uns mit klingender Münze vergelten. Aber vor kurzem hatte ich zwei Mitstreiter, die nicht in mein Schema passten."
67,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047","Sagen dir die Namen Arenvald und Fordola etwas?"
68,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048","Dann brauche ich dir ja nicht viel zu erklären. Arenvald ist, soweit ich weiß, einer von deinem Bund der Morgenröte, oder?"
69,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049","Und Fordola war ein hohes Tier bei den Garlearn, bis sie der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee in die Hände fiel. Erst wollte man sie exekutieren, dann wurde sie begnadigt und jetzt kämpft sie auf der Seite ihrer ehemaligen Feinde. Stimmt so weit, ja?"
70,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050","Die beiden wurden von ihren Organisationen zu uns geschickt, damit sie die Legion im Kampf gegen Ifrit unterstützen."
71,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051","Wie sich rausstellt, sind die beiden genau wie du gegen die Ätherausbrüche der Primae immun und können nicht von ihnen besessen werden. Deswegen hat man sie in die erste Reihe gestellt und Ifrit direkt auf sie losgehen lassen."
72,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052","Wir Beschwörer hatten ihnen nur Deckung zu geben und aus sicherer Entfernung unsere Egis auf den Gegner zu hetzen. Verstehst du, was ich sagen will? Zwei Jugendliche haben sich da quasi als lebende Schilde vor uns gestellt."
73,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053","So eine Strategie geht mir ziemlich gegen den Strich. Womöglich hat man sie gegen ihren Willen da rausgeschickt. Mit der Begründung, dass sie eben müssten, weil sie ja diese Gabe haben."
74,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054","Das geht mir nicht aus dem Kopf. Deswegen wollte ich dich fragen, wie du die Geschichte siehst. Und dich bitten, dass du auch Arenvald und Fordola fragst. Dir werden sie sicher offen antworten, du teilst ja ihr Schicksal."
75,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Arenvald ist mit Sicherheit zurück in Rhalgrs Wacht. Wo Fordola ist, weiß ich nicht genau. Bitte red mal mit ihnen und sag mir dann, was sie dir anvertraut haben."
76,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060","Arenvald ist mit Sicherheit zurück in Rhalgrs Wacht. Wo Fordola ist, weiß ich nicht genau. Bitte red mal mit ihnen und sag mir dann, was sie dir anvertraut haben."
77,"TEXT_LUCKBC008_03217_ARENVALD_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das ist ja eine Überraschung! Obwohl, ehrlich gesagt hatte ich schon gehört, dass du wieder zurück bist, und gehofft, ich würde dich treffen. Was machst du so?"
78,"TEXT_LUCKBC008_03217_ARENVALD_000_071","Jajasamu war um mich besorgt? Das erstaunt mich aber. Wir haben gemeinsam gegen Ifrit gekämpft, das stimmt. Aber er war so schroff und abweisend zu mir, dass ich dachte, er kann mich nicht ausstehen."
79,"TEXT_LUCKBC008_03217_ARENVALD_000_072","Sollen wir erst zu Fordola gehen und dort weiterreden? Sie sitzt in einem Kerker im mhigischen Wohn<SoftHyphen/>viertel im Abanischen Fenn, aber wir bekommen bestimmt eine Genehmigung, sie zu besuchen und zu befragen. Ich kümmere mich darum. Treffen wir uns direkt dort!"
80,"TEXT_LUCKBC008_03217_ARENVALD_000_100","Hallo, Fordola."
81,"TEXT_LUCKBC008_03217_FORDOLA_000_101","Arenvald, du schon wieder ... Heute hast du aber hochkarätigen Besuch mitgebracht. Das hat bestimmt nichts Gutes zu bedeuten. Sagt schon, worum geht's?"
82,"TEXT_LUCKBC008_03217_FORDOLA_000_102","Ob ich freiwillig gegen die Primae kämpfe? Wegen so einer dummen Frage kommt ihr extra zu mir gestiefelt?"
83,"TEXT_LUCKBC008_03217_ARENVALD_000_103","Also was mich betrifft, ich kämpfe, um die Schwachen zu beschützen. Meine Mutter hat mich verlassen, als ich ein kleines Kind war. Ich freue mich, dass es nun endlich Leute gibt, die mich brauchen, und sei es nur wegen meiner besonderen Gabe."
84,"TEXT_LUCKBC008_03217_ARENVALD_000_104","Außerdem haben A'aba und Aulie mich unter Einsatz ihres Lebens zu schützen versucht, als die Garlear den Sonnenwind angriffen. Ich möchte jemand sein, der es wert war, beschützt zu werden."
85,"TEXT_LUCKBC008_03217_FORDOLA_000_105","Na, sehr edel. Tut mir leid, aber mit solchen hochtrabenden Idealen kann ich nicht dienen."
86,"TEXT_LUCKBC008_03217_FORDOLA_000_106","Ob ich kämpfen will oder nicht? Pah. Dass ich im Kriegsgefangenenheer kämpfe, ist die Bedingung dafür, dass sie mich am Leben lassen. Das ist der einzige Grund, warum ich da draußen stehe und Primae prügle. Und wenn ich dabei draufgehe, kümmert es kein Schwein."
87,"TEXT_LUCKBC008_03217_ARENVALD_000_107","Sag doch so was nicht! Mir ist es schon mal nicht egal, ob dir im Kampf etwas zustößt!"
88,"TEXT_LUCKBC008_03217_FORDOLA_000_108","Pah, du Weichling."
89,"TEXT_LUCKBC008_03217_FORDOLA_000_109","Was ist überhaupt mit dir? Warum kämpfst du denn? Du hast ja auch keine Wahl, ob du ausrückst oder nicht. Zu welchen Schlachten auch immer du in letzter Zeit so ausgerückt sein magst<Indent/>..."
90,"TEXT_LUCKBC008_03217_Q1_000_200","Wovon erzählst du?"
91,"TEXT_LUCKBC008_03217_A1_000_200","Von dem Besuch in einer von Licht überfluteten Welt."
92,"TEXT_LUCKBC008_03217_A2_000_200","Von jemandem, der eine geliebte Person zurückbringen wollte."
93,"TEXT_LUCKBC008_03217_FORDOLA_000_115","Einer von Licht überfluteten Splitter<SoftHyphen/>welt die Nacht zurückbringen<Indent/>...?"
94,"TEXT_LUCKBC008_03217_FORDOLA_000_120","Ein Mann, der jahrhundertelang im Riss zwischen den Dimensionen herumirrte<Indent/>...? "
95,"TEXT_LUCKBC008_03217_FORDOLA_000_125","Entweder bist du <If(PlayerParameter(4))>die größte Heldin<Else/>der größte Held</If> oder <If(PlayerParameter(4))>die größte Aufschneiderin<Else/>der größte Aufschneider</If> der Geschichte."
96,"TEXT_LUCKBC008_03217_ARENVALD_000_126","Ich glaube <If(PlayerParameter(4))>ihr<Else/>ihm</If>. So wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> das Schicksal ganzer Welten auf die Schultern zu nehmen, traue ich mir nicht zu, aber ich werde tun, was ich kann!"
97,"TEXT_LUCKBC008_03217_ARENVALD_000_127","Und du, Fordola, hast doch früher auch für deine Kameraden gekämpft, die ein ähnliches Schicksal wie du hatten. Du hast dich für eure Sache mit Leib und Leben eingesetzt!"
98,"TEXT_LUCKBC008_03217_FORDOLA_000_128","Meine Kraft ist nicht dieselbe wie eure. Sie ist ein Fluch, der Unzählige das Leben gekostet hat."
99,"TEXT_LUCKBC008_03217_FORDOLA_000_129","Es gab eine Zeit, in der ich mir nichts sehnlicher als diese Gabe wünschte, aber nun kann ich nicht mehr stolz darauf sein. Das Blut so vieler klebt daran ... diese Last werde ich den Rest meines Lebens tragen, obwohl ich darunter fast in die Knie gehe. "
100,"TEXT_LUCKBC008_03217_FORDOLA_000_130","Aber da ich sie nun schon habe, soll sie wenigstens einigen zugutekommen. Sonst wären die Opfer wirklich völlig umsonst gewesen."
101,"TEXT_LUCKBC008_03217_FORDOLA_000_131","Reicht euch die Auskunft? Dann lasst mich jetzt allein. Ich bin mitten im Training."
102,"TEXT_LUCKBC008_03217_ARENVALD_000_150","So ist sie immer ... Sehr aggressiv."
103,"TEXT_LUCKBC008_03217_ARENVALD_000_151","Aber immerhin hat sie uns ehrlich geantwortet, glaubst du nicht auch? Ihre Last kann ich ihr nicht abnehmen, aber wenn ich ihr zumindest eine kleine Stütze sein kann<Indent/>..."
104,"TEXT_LUCKBC008_03217_ARENVALD_000_152","Bitte missversteh das nicht! Wir haben dieselbe Heimat und dasselbe Alter, da fühle ich mich irgendwie verbunden. Aber nichts weiter!"
105,"TEXT_LUCKBC008_03217_ARENVALD_000_153","I-Ich muss jetzt auch wieder zum Training. Schöne Grüße an Jajasamu, ja?"
106,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170","Ah, da bist du ja wieder. Hast du mit Arenvald und Fordola gesprochen?"
107,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171","Hmm ... Das beruhigt mich etwas. Die beiden hatten also doch ihre eigenen Gründe zu kämpfen."
108,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172","Eigentlich zu erwarten, bei all dem, das sie durchgemacht haben<Indent/>..."
109,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173","Wenn wieder einmal ein Primae-Kampf ansteht, werde ich mit einer anderen Haltung an die Sache herangehen. Nun, da du mir den Charakter der beiden ein bisschen erhellt hast, werde ich sie bestimmt besser unterstützen können."
110,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174","Du hast mir wirklich einiges voraus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Doch das nehme ich als Heraus<SoftHyphen/>forde<SoftHyphen/>rung. Übertreffen werde ich dich wohl nie, aber wenn wir uns das nächste Mal sehen, will ich der zweitbeste Beschwörer Eorzeas sein!"
111,"TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175","Vielen Dank, dass du vorbeigeschaut hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast mir eine brennende Frage beantwortet, die ich sonst ständig mit mir herumgetragen hätte. Sag doch bitte auch Y'mhitra einen schönen Gruß von mir!"
112,"TEXT_LUCKBC008_03217_YMHITRA_000_190","Und? Hast du Jajasamu im Hexenstübchen angetroffen?"
113,"TEXT_LUCKBC008_03217_YMHITRA_000_191","Ich will nicht neugierig sein, aber ihr scheint ein anregendes Gespräch geführt zu haben. Du wirrrkst so zufrieden."
114,"TEXT_LUCKBC008_03217_YMHITRA_000_192","Dein Leben als Beschwörer ist bestimmt nicht leicht, aber es ist doch auch ein schönes Gefühl, dass so viele bewundernd zu dir aufsehen, nicht wahr?"
115,"TEXT_LUCKBC008_03217_YMHITRA_000_193","Ich werde mich bemühen, dass ich auf meinem Fachgebiet zu so jemandem werde. Da liegt eine Menge harrrter Arbeit vor mir, haha! Also dann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> - mach's gut!"
116,"TEXT_LUCKBC008_03217_YMHITRA_000_194","（★未使用／削除予定★）"
