key,0,1
36,"TEXT_LUCKMA304_03294_TODO_12",""
37,"TEXT_LUCKMA304_03294_TODO_13",""
38,"TEXT_LUCKMA304_03294_TODO_14",""
39,"TEXT_LUCKMA304_03294_TODO_15",""
40,"TEXT_LUCKMA304_03294_TODO_16",""
41,"TEXT_LUCKMA304_03294_TODO_17",""
42,"TEXT_LUCKMA304_03294_TODO_18",""
43,"TEXT_LUCKMA304_03294_TODO_19",""
44,"TEXT_LUCKMA304_03294_TODO_20",""
45,"TEXT_LUCKMA304_03294_TODO_21",""
46,"TEXT_LUCKMA304_03294_TODO_22",""
47,"TEXT_LUCKMA304_03294_TODO_23",""
48,"TEXT_LUCKMA304_03294_CASSARD_000_000","Ich spreche ein Gebet für dich, damit dem Treffen mit deiner Freundin nichts mehr in die Quere kommt! Bis bald, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_LUCKMA304_03294_TESLEEN_000_010","Wenn alles erledigt ist, können wir auch sofort aufbrechen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie wird sich wirklich riesig freuen, dich zu sehen<Indent/>... Wir sollten uns beeilen!"
50,"TEXT_LUCKMA304_03294_TESLEEN_000_011","Die Ruhstatt vor der Langen Reise, wo ich wohne, liegt südlich von Mordh Souq."
51,"TEXT_LUCKMA304_03294_TESLEEN_000_012","Wenn du alle Vor<SoftHyphen/>bereitungen getroffen hast, dann triff mich draußen vor den Toren. Ich hole nur noch meine Sachen und bin sofort da!"
52,"TEXT_LUCKMA304_03294_TESLEEN_000_020","Da bist du ja! Dann auf nach Süden mit uns beiden. Ah, würde ich dich wohl um einen Gefallen bitten dürfen?"
53,"TEXT_LUCKMA304_03294_TESLEEN_000_021","In dieser Gegend werden Leute oft von wilden Kojoten angegriffen, wenn sie ihre Einkäufe vom Markt nach Hause tragen."
54,"TEXT_LUCKMA304_03294_TESLEEN_000_022","Ich kann halbwegs mit dem Schwert umgehen, aber heute habe ich besonders viel eingekauft. Die Preise waren so günstig<Indent/>... Ich habe keine Hand mehr frei, wenn ich alles tragen will."
55,"TEXT_LUCKMA304_03294_TESLEEN_000_023","Sollten wir Kojoten begegnen<Indent/>... Nun ja, könntest du dich vielleicht um die Biester kümmern?"
56,"TEXT_LUCKMA304_03294_TESLEEN_000_024","Vielen Dank! Kein Wunder, dass Alisaie dich so anhi... Nein, vergiss das! Ich habe nichts gesagt! Komm, gehen wir los."
57,"TEXT_LUCKMA304_03294_TESLEEN_000_025","Natürlich, da ist auch schon einer<Indent/>..."
58,"TEXT_LUCKMA304_03294_TESLEEN_000_030","Entschuldige, da musstest du dich tatsächlich mit einem anlegen. Bist du in Ordnung? Keine Verletzungen?"
59,"TEXT_LUCKMA304_03294_TESLEEN_000_031","Du liebe Güte, du bist wirklich wahnsinnig stark. Alisaie ist ja schon eine fast unbesiegbare Kämpferin, zumindest im Vergleich zu mir<Indent/>... Aber du<Indent/>...!"
60,"TEXT_LUCKMA304_03294_TESLEEN_000_032","Ähm, wie dem auch sei<Indent/>... hier ist wirklich nicht der beste Ort für Plaudereien! Diesmal lasse ich jedenfalls dich vorangehen. An dir beißen sich die Kojoten ja ganz offensichtlich die Zähne aus!"
61,"TEXT_LUCKMA304_03294_TESLEEN_000_033","Sieh doch bitte mal weiter vorne nach, ob sich nicht noch mehr von den Biestern herumtreiben. Sie jagen selten alleine."
62,"TEXT_LUCKMA304_03294_TESLEEN_000_035","Kannst du ein Stück vorgehen? Ich will nicht noch einmal derartig überrascht werden."
63,"TEXT_LUCKMA304_03294_TESLEEN_000_040","Zum Glück bist du unversehrt! Ich habe die Kojoten bis hierhin heulen gehört, da habe ich mir dann doch Sorgen gemacht."
64,"TEXT_LUCKMA304_03294_TESLEEN_000_041","Ganz offensichtlich war das aber nicht nötig. Danke, dass du dich um meine sichere Heimkehr bemühst! Und ich lege dafür einen Zahn zu. Es ist zwar viel, aber schwer zu tragen habe ich glück<SoftHyphen/>licher<SoftHyphen/>weise nicht."
65,"TEXT_LUCKMA304_03294_TESLEEN_000_050","Hier sind wir! Mein Einkauf ist auch noch heil, dank dir. Alleine wäre ich den Kojoten ein leichtes Opfer gewesen."
66,"TEXT_LUCKMA304_03294_TESLEEN_000_051","Ich kann wirklich von Glück reden, dass du mich begleitet hast! Aber jetzt, wo wir hier sind, sollten wir auch reingehen."
67,"TEXT_LUCKMA304_03294_TESLEEN_000_052","Endlich. Herzlich willkommen in der Ruhstatt vor der Langen Reise. Unser erster Gast aus Crystarium seit Alisaie!"
68,"TEXT_LUCKMA304_03294_TESLEEN_000_053","Wie du siehst, kümmern die anderen Pfleger und ich uns hier um zahlreiche Patienten."
69,"TEXT_LUCKMA304_03294_Q1_000_000","Was sagst du?"
70,"TEXT_LUCKMA304_03294_A1_000_001","Was für eine Krankheit haben sie denn?"
71,"TEXT_LUCKMA304_03294_A1_000_002","Steckt sich dabei niemand selbst an?"
72,"TEXT_LUCKMA304_03294_A1_000_003","Vielleicht kann ich helfen."
73,"TEXT_LUCKMA304_03294_TESLEEN_000_054","Was für<Indent/>... eine?"
74,"TEXT_LUCKMA304_03294_TESLEEN_000_055","Hm? Nein, natürlich nicht<Indent/>..."
75,"TEXT_LUCKMA304_03294_TESLEEN_000_056","Das Angebot ist sehr nett, aber<Indent/>... das ist unmöglich."
76,"TEXT_LUCKMA304_03294_TESLEEN_000_057","Du bist wirklich <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> von Alisaie, wie? Es gibt niemanden in Norvrandt, der nicht weiß, was das hier für ein Ort ist. Sie hatte auch nicht den Hauch einer Ahnung, als ich ihr zum ersten Mal begegnet bin."
77,"TEXT_LUCKMA304_03294_TESLEEN_000_058","Aber vielleicht erklärt es dir Alisaie lieber selbst. Sie kann das sicher besser."
