57,TEXT_LUCKLA502_03240_LOBB_000_010,"Frithrik ... Ob er wohl viel in diesen alten, komplizierten Büchern stöbert?"
58,TEXT_LUCKLA502_03240_FRITHRIK_000_015,"Die Bücher in diesen Regalen sollten die Informationen enthalten, die wir brauchen. Hilfst du mir bei der Suche, Player?"
59,TEXT_LUCKLA502_03240_MERVYL_000_016,Was zum ... Was treibt ihr denn hier?!
60,TEXT_LUCKLA502_03240_FRITHRIK_000_017,"M-Mervyl! Das könnte ich dich auch fragen, warum bist du ... W-Wolltest du heute nicht am Quellsee angeln?"
61,TEXT_LUCKLA502_03240_MERVYL_000_018,Als ob dich das was angeht! Wer steht denn hier rum und drückt sich vor seinen Pflichten?!
62,TEXT_LUCKLA502_03240_MERVYL_000_019,"Sogar du, Lobb! Enttäuschend. Man hat so wenig von dir gesehen in letzter Zeit und ich Idiot habe angefangen, mir Sorgen zu machen. Aber nein, du vertrödelst deine Zeit bloß mit unserem Frithrik! Pah!"
63,TEXT_LUCKLA502_03240_LOBB_000_020,"Mervyl ... hör doch auf, so halsstarrig zu sein. Dank dieser beiden hier bin ich meine chronischen Beschwerden endlich los. Selbstverständlich unterstütze ich sie, wo ich nur kann."
64,TEXT_LUCKLA502_03240_MERVYL_000_021,"Ach, rutscht mir doch alle den Buckel runter. In einer Bibliothek gibt es keine Fische zu fangen!"
65,TEXT_LUCKLA502_03240_MERVYL_000_022,"Und wenn wir keine Fische fangen, verhungern die Leute in Crystarium! Wenn man dieser Realität nicht ins Auge sehen kann, sollte man kein verfluchter Fischer werden!"
66,TEXT_LUCKLA502_03240_LOBB_000_023,"Ach, Mervyl ... Ich denke doch auch nur an Crystariums Bewohner. Vergib mir."
67,TEXT_LUCKLA502_03240_LOBB_000_024,"Jetzt gerade fangen wir genug, um die Versorgung stabil zu halten. Das war nicht immer so. Insbesondere in der älteren Generation sitzt die Angst vorm Hungern noch sehr tief."
68,TEXT_LUCKLA502_03240_LOBB_000_025,"Deswegen lehnen so viele deine Ideen ab, Frithrik. Die jüngeren Fischer sollten dich eigentlich tatkräftiger unterstützen, aber diese Furcht greift schnell über. "
69,TEXT_LUCKLA502_03240_LOBB_000_026,"Sich um die gesund­heit­lichen Leiden der Bewohner zu kümmern ist sehr wichtig. Andererseits haben die Probleme der Abteilung Fischerei auch sehr tiefe Wurzeln ... Wie wär's, wenn wir uns fürs Erste darauf konzentrieren, mehr Leute von deinen Ideen zu überzeugen?"
70,TEXT_LUCKLA502_03240_FRITHRIK_000_027,A-Aber ... wenn wir keine Lösung in den Büchern hier suchen ...
71,TEXT_LUCKLA502_03240_LOBB_000_028,"Die Krankheit meiner Bekannten ist ja kein Notfall, bei dem die Zeit drängt. Fragen wir doch die Bibliothekare um Hilfe!"
72,TEXT_LUCKLA502_03240_LOBB_000_029,"Mervyl allerdings ... Er wird das hier nicht auf sich beruhen lassen und seine Fischerfreunde gegen dich aufbringen. Sich nicht darum zu kümmern, wird alles nur schlimmer machen."
73,TEXT_LUCKLA502_03240_FRITHRIK_000_030,"Das mag ja sein, aber was kann ich denn tun? Du musstest diese Erfahrung auch erst selbst machen, bevor du mir geglaubt und vertraut hast, Lobb."
74,TEXT_LUCKLA502_03240_LOBB_000_031,"Du musst beweisen, dass man dich aus gutem Grund zum Vorsteher ernannt hat. Wenn du  fängst, wird ihnen sicherlich bewusst, dass du ein aus­gezeich­neter Fischer bist."
75,TEXT_LUCKLA502_03240_LOBB_000_032,"Die Tüpfelforelle ist innerhalb der Abteilung Fischerei zu einer richtigen Legende geworden. Nur wenige haben es geschafft, eine an Land zu ziehen. Wenn jemand das Wissen und die Technik dazu hat, diesen Mythos zu fangen, dann du, Frithrik."
76,TEXT_LUCKLA502_03240_FRITHRIK_000_033,"Hm ...  also. Gut, ich stelle mich der Heraus­forde­rung."
77,TEXT_LUCKLA502_03240_FRITHRIK_000_034,"Player, begleitest du mich zum Gewässer? Wenn wir gemeinsam Forellen fangen, zweifelt ganz sicher niemand mehr an uns!"
78,TEXT_LUCKLA502_03240_FRITHRIK_100_034,"Angeblich findet man sie in Il Mheg, nahe des Hauses des Strahlenden Lichts. Außerdem habe ich gelesen, dass sie sich am besten mit Obstmaden fangen lassen."
79,TEXT_LUCKLA502_03240_FRITHRIK_000_035,"Solange du bei mir bist, lassen mich die Pixies sicherlich in Frieden ... hoffe ich. Dann nichts wie los, werfen wir die Leinen aus!"
80,TEXT_LUCKLA502_03240_LOBB_000_036,"Ich bitte die Bibliothekare gleich, uns bei der Suche nach den richtigen Büchern zu helfen. Dann gehe ich in die Manufaktur, immerhin muss jemand da sein, der den Fang entgegennimmt."
81,TEXT_LUCKLA502_03240_LOBB_000_037,Was hatte Frithrik gesagt? Das Haus des Strahlenden Lichts in Il Mheg? Triff dich doch dort mit ihm.
82,TEXT_LUCKLA502_03240_FRITHRIK_000_040,"Da bist du ja! Der Gedanke an die Pixies jagt mir durchaus Angst ein, ich bin doch etwas nervös. A-Aber ... An deiner Seite fühle ich mich gleich viel sicherer."
83,TEXT_LUCKLA502_03240_FRITHRIK_000_041,"Das ist mein erstes Mal in Il Mheg ... Dieser Ort ist so wunderschön, mir fehlen beinahe die Worte. Alles wirkt so ... friedlich. Man vergisst beinahe, dass sich hinter dieser Schönheit so viel Gefahr und Grausamkeit verbirgt."
84,TEXT_LUCKLA502_03240_FRITHRIK_000_042,"Trotz all dem ist es sehr lange her, dass ich gemeinsam mit jemandem Angeln gegangen bin. Ich muss zugeben, dass ich mich doch sehr darauf freue!"
85,TEXT_LUCKLA502_03240_FRITHRIK_000_043,"Wenn du am Großen Spiegelchen  gefangen hast, dann bring sie gleich zu Lobb in der Manufaktur der Gemeinschaft. Ich bin gespannt, wer als Erstes eine an der Angel hat! Ein wahres Kräftemessen!"
86,TEXT_LUCKLA502_03240_FRITHRIK_000_045,"Wenn du am Großen Spiegelchen  gefangen hast, dann bring sie gleich zu Lobb in der Manufaktur der Gemeinschaft. Ich bin gespannt, wer als Erstes eine an der Angel hat! Ein wahres Kräftemessen!"
87,TEXT_LUCKLA502_03240_FRITHRIK_000_050,Hat schon eine Forelle angebissen? Das ist ja großartig! Dann lass uns nach Crystarium zurückkehren und Lobb deinen Fang präsentieren.
88,TEXT_LUCKLA502_03240_FRITHRIK_000_051,An meinem Köder scheint vorhin auch schon eine geknabbert zu haben. Lange kann es nicht mehr dauern!
89,TEXT_LUCKLA502_03240_LOBB_000_055,Und? Hast du  für mich dabei?
90,TEXT_LUCKLA502_03240_LOBB_000_056,"Hm. Die Farbe stimmt, die Form stimmt ... kein Zweifel, eine echte !"
91,TEXT_LUCKLA502_03240_FRITHRIK_000_057,"Lobb, sieh mal! Ich habe auch eine gefangen!"
92,TEXT_LUCKLA502_03240_LOBB_000_058,Ihr beiden habt es wirklich geschafft! Ich kann's kaum glauben ...
93,TEXT_LUCKLA502_03240_LOBB_000_059,"Zeigt den jungen Fischern euren Fang und bittet sie um Hilfe. Ich bin mir sicher, dass sie keinerlei Einwände mehr haben werden."
94,TEXT_LUCKLA502_03240_FRITHRIK_000_060,"Ah, ich freue mich so sehr, dass wir so viel Unterstützung bekommen! Das Fangen der Fische, die wir bislang für die Speisekur auf der Liste haben, können wir also getrost unseren neuen Helfern überlassen."
95,TEXT_LUCKLA502_03240_LOBB_000_062,"Ganz genau! Ich helfe gerne mit dem regulären Fang und vertrete dich als Ansprechpartner in der Manufaktur. Das haben wir ganz alleine dir aufgehalst, bislang ..."
96,TEXT_LUCKLA502_03240_LOBB_000_063,"Mervyl will ich aber auch noch irgendwie überzeugen. Hach ja, er ist eben nicht mehr der Jüngste und weniger stur wird man im Alter ja wirklich nicht. Geben wir ihm noch ein wenig Zeit, hm?"
97,TEXT_LUCKLA502_03240_LOBB_000_064,"Ihr beiden, kümmert euch um Fische für die Speisekur! Und die Bibliothekare sind mit ihrer Recherche inzwischen sicherlich auch fertig."
98,TEXT_LUCKLA502_03240_FRITHRIK_000_065,"Mit Sicherheit. Ich werde sofort nachsehen, ob es nicht eine Fischart gibt, die deiner Freundin mit ihren Beschwerden helfen kann, Lobb!"
99,TEXT_LUCKLA502_03240_FRITHRIK_000_066,"Player, du bist die Erste, die erfährt, was ich herausgefunden habe! Oh, u-und ich freue mich natürlich sehr, wenn du mir dann wieder behilflich sein könntest ..."
100,TEXT_LUCKLA502_03240_SYSTEM_000_067,"Sobald du als Fischerin Stufe 78 erreicht hast, kannst du von Frithrik in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten."
