key,0,1
10,"TEXT_LUCKBA101_03243_SEQ_10",""
11,"TEXT_LUCKBA101_03243_SEQ_11",""
12,"TEXT_LUCKBA101_03243_SEQ_12",""
13,"TEXT_LUCKBA101_03243_SEQ_13",""
14,"TEXT_LUCKBA101_03243_SEQ_14",""
15,"TEXT_LUCKBA101_03243_SEQ_15",""
16,"TEXT_LUCKBA101_03243_SEQ_16",""
17,"TEXT_LUCKBA101_03243_SEQ_17",""
18,"TEXT_LUCKBA101_03243_SEQ_18",""
19,"TEXT_LUCKBA101_03243_SEQ_19",""
20,"TEXT_LUCKBA101_03243_SEQ_20",""
21,"TEXT_LUCKBA101_03243_SEQ_21",""
22,"TEXT_LUCKBA101_03243_SEQ_22",""
23,"TEXT_LUCKBA101_03243_SEQ_23",""
24,"TEXT_LUCKBA101_03243_TODO_00","Dich am Tor des Exarchen mit Granson treffen"
25,"TEXT_LUCKBA101_03243_TODO_01","Sünden<SoftHyphen/>ver<SoftHyphen/>tilger aufspüren und vernichten"
26,"TEXT_LUCKBA101_03243_TODO_02","Granson Bericht erstatten"
27,"TEXT_LUCKBA101_03243_TODO_03","Den Sünden<SoftHyphen/>ver<SoftHyphen/>tilger aufspüren und vernichten"
28,"TEXT_LUCKBA101_03243_TODO_04","Mit Granson sprechen"
29,"TEXT_LUCKBA101_03243_TODO_05","Granson im Sternenhagel treffen"
30,"TEXT_LUCKBA101_03243_TODO_06",""
31,"TEXT_LUCKBA101_03243_TODO_07",""
32,"TEXT_LUCKBA101_03243_TODO_08",""
33,"TEXT_LUCKBA101_03243_TODO_09",""
34,"TEXT_LUCKBA101_03243_TODO_10",""
35,"TEXT_LUCKBA101_03243_TODO_11",""
36,"TEXT_LUCKBA101_03243_TODO_12",""
37,"TEXT_LUCKBA101_03243_TODO_13",""
38,"TEXT_LUCKBA101_03243_TODO_14",""
39,"TEXT_LUCKBA101_03243_TODO_15",""
40,"TEXT_LUCKBA101_03243_TODO_16",""
41,"TEXT_LUCKBA101_03243_TODO_17",""
42,"TEXT_LUCKBA101_03243_TODO_18",""
43,"TEXT_LUCKBA101_03243_TODO_19",""
44,"TEXT_LUCKBA101_03243_TODO_20",""
45,"TEXT_LUCKBA101_03243_TODO_21",""
46,"TEXT_LUCKBA101_03243_TODO_22",""
47,"TEXT_LUCKBA101_03243_TODO_23",""
48,"TEXT_LUCKBA101_03243_GRANSON_000_001","Hm, du bist wohl nicht von hier. Aber du hast schon einige Kämpfe auf dem Buckel, das sieht man dir gleich an. Stimmt doch, oder?"
49,"TEXT_LUCKBA101_03243_GRANSON_000_002","Oh, wie unhöflich von mir. Ich bin Granson, ein Kopfgeldjäger. Hauptsächlich lasse ich mich dafür bezahlen, Sünden<SoftHyphen/>ver<SoftHyphen/>tilger zu erledigen."
50,"TEXT_LUCKBA101_03243_GRANSON_000_003","Als ich dich sah, lief es mir eiskalt den Rücken runter. Kann es sein, dass du <If(PlayerParameter(4))>die Kriegerin<Else/>der Krieger</If> der Dunkelheit bist, über <If(PlayerParameter(4))>die<Else/>den</If> in letzter Zeit so viel gemunkelt wird?"
51,"TEXT_LUCKBA101_03243_GRANSON_000_004","Schon gut, du musst es mir nicht verraten<Indent/>... Doch deine Stärke ist offensichtlich, und bei meinem nächsten Einsatz könnte ich Unterstützung gebrauchen. Hast du Interesse?"
52,"TEXT_LUCKBA101_03243_Q1_000_000","Was sagst du?"
53,"TEXT_LUCKBA101_03243_A1_000_001","Wer ist das Ziel?"
54,"TEXT_LUCKBA101_03243_A1_000_002","Kommt drauf an, worum es geht."
55,"TEXT_LUCKBA101_03243_GRANSON_000_006","Ich bin diesmal nicht irgendeinem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger auf der Spur, oh nein, sondern einer der sogenannten „Kardinal<SoftHyphen/>tugenden“<Indent/>... Dikaiosyne. Man sagt, dieser Sünden<SoftHyphen/>ver<SoftHyphen/>tilger stecke im Körper von Branden, einem der einst verehrten Krieger des Lichts."
56,"TEXT_LUCKBA101_03243_GRANSON_000_007","Vauthry wurde zwar besiegt, aber Dikaiosyne treibt immer noch sein Unwesen. Ich vermute, die Kardinal<SoftHyphen/>tugenden sind so stark, dass sie auf sich allein gestellt existieren können."
57,"TEXT_LUCKBA101_03243_GRANSON_000_008","Kennst du die tragische Geschichte von Branden? Als Krieger des Lichts wollte er die Welt retten, doch letztendlich führten seine Taten zu ihrer Verwüstung."
58,"TEXT_LUCKBA101_03243_GRANSON_000_009","Nach seinem Tod wurde er zu einem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, und seitdem hat er noch viel mehr Leid über die Bewohner von Norvrandt gebracht. Dem muss ein Ende bereitet werden!"
59,"TEXT_LUCKBA101_03243_GRANSON_000_010","Außerdem habe ich noch eine persönliche Rechnung mit ihm zu begleichen. Also, bist du dabei? Wirst du zusammen mit mir Dikaiosyne zur Strecke bringen?"
60,"TEXT_LUCKBA101_03243_GRANSON_000_011","Ha, das freut mich!"
61,"TEXT_LUCKBA101_03243_GRANSON_000_012","（★未使用／削除予定★）"
62,"TEXT_LUCKBA101_03243_GRANSON_000_013","Zum Warmwerden schlage ich vor, dass wir uns ein paar Sünden<SoftHyphen/>ver<SoftHyphen/>tilger im Seenland vorknöpfen. Komm!"
63,"TEXT_LUCKBA101_03243_GRANSON_100_050","Ah, wie schön, du meinst es also ernst!"
64,"TEXT_LUCKBA101_03243_GRANSON_000_050","Die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger, die wir suchen, wurden am Wald des Verirrten Hirten gesichtet. Kannst du sie aufspüren?"
65,"TEXT_LUCKBA101_03243_GRANSON_000_051","Ach ja, das weißt du zwar bestimmt schon, aber denke daran, dass viele Sünden<SoftHyphen/>ver<SoftHyphen/>tilger früher einmal Leute waren wie du und ich. Sie sollten möglichst wenig leiden. Bitte bereite ihnen ein schnelles Ende!"
66,"TEXT_LUCKBA101_03243_GRANSON_000_100","Die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger müssen hier irgendwo sein. Kannst du sie aufspüren?"
67,"TEXT_LUCKBA101_03243_GRANSON_000_150","Die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger machen dir ganz offensichtlich keinerlei Angst. Du musst schon so einige Kämpfe erlebt haben."
68,"TEXT_LUCKBA101_03243_GRANSON_000_151","Doch in den Verwitterten Landen soll ein außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich gefährlicher Sünden<SoftHyphen/>ver<SoftHyphen/>tilger gesichtet worden sein."
69,"TEXT_LUCKBA101_03243_GRANSON_000_152","Komm, lass uns nach ihm suchen. Ich bin gespannt, ob du ihn ebenso leicht besiegen wirst."
70,"TEXT_LUCKBA101_03243_GRANSON_000_200","Zeig mir, was du auf dem Kasten hast!"
71,"TEXT_LUCKBA101_03243_GRANSON_000_250","Auch dieser Brocken konnte dir nicht gefährlich werden! Ich habe mich nicht in dir getäuscht."
72,"TEXT_LUCKBA101_03243_GRANSON_000_251","Verzeih mir, dass ich dich auf die Probe stellen musste, aber ich brauchte Gewissheit. Alles Weitere können wir im Sternenhagel besprechen."
73,"TEXT_LUCKBA101_03243_GRANSON_000_300","Du hast mich von deinem Können überzeugt und von meiner Seite aus bestehen keine Bedenken mehr. Jetzt hängt es nur noch von dir ab!"
74,"TEXT_LUCKBA101_03243_GRANSON_000_301","Wie gesagt bin ich hinter Dikaiosyne her. Um ihn zu besiegen, brauche ich deine Hilfe. Bist du dabei?"
75,"TEXT_LUCKBA101_03243_GRANSON_000_302","Danke! Was für ein Glück, dass du mir über den Weg gelaufen bist."
76,"TEXT_LUCKBA101_03243_GRANSON_000_303","Zunächst müssen wir herausfinden, wo Dikaiosyne steckt."
77,"TEXT_LUCKBA101_03243_GRANSON_000_304","Das könnte eine längere Unternehmung werden. Ich würde sagen, wir bereiten uns beide darauf vor und treffen uns dann wieder hier. Bis bald!"
