key,0,1
34,"TEXT_LUCKMA103_03281_TODO_10",""
35,"TEXT_LUCKMA103_03281_TODO_11",""
36,"TEXT_LUCKMA103_03281_TODO_12",""
37,"TEXT_LUCKMA103_03281_TODO_13",""
38,"TEXT_LUCKMA103_03281_TODO_14",""
39,"TEXT_LUCKMA103_03281_TODO_15",""
40,"TEXT_LUCKMA103_03281_TODO_16",""
41,"TEXT_LUCKMA103_03281_TODO_17",""
42,"TEXT_LUCKMA103_03281_TODO_18",""
43,"TEXT_LUCKMA103_03281_TODO_19",""
44,"TEXT_LUCKMA103_03281_TODO_20",""
45,"TEXT_LUCKMA103_03281_TODO_21",""
46,"TEXT_LUCKMA103_03281_TODO_22",""
47,"TEXT_LUCKMA103_03281_TODO_23",""
48,"TEXT_LUCKMA103_03281_GARLONDMAN03279_100_000","Hier ist er, dieser merkwürdige Sender<Indent/>... Kannst du wohl etwas damit anfangen, was meinst du?"
49,"TEXT_LUCKMA103_03281_Q0_100_000","Von dem Sender in die erste Splitter<SoftHyphen/>welt tragen lassen?"
50,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_000","Jetzt, wo du einen Eindruck der Lage bekommen hast, wird es höchste Zeit, über deine Freunde zu sprechen."
51,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_001","Aber nicht hier. Treffen wir uns im Kristallturm. Sprich einfach mit der Wache vor dem Eingang. Sie wird dich einlassen und dir den Weg zeigen."
52,"TEXT_LUCKMA103_03281_Q1_000_002","Was antwortest du?"
53,"TEXT_LUCKMA103_03281_A1_000_003","Ist das Tor des Turms denn nicht verschlossen?"
54,"TEXT_LUCKMA103_03281_A1_000_004","Und G'raha Tia<Indent/>...?"
55,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_005","Selbstverständlich. Das Tor ließ sich seit jeher frei öffnen und schließen. Kommt dir das etwa seltsam vor?"
56,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_006","Ich weiß nicht, wie es sich in deiner Ära mit dem Turm verhalten hat. Hier wirst du aber weder aus- noch eingesperrt, hab also keine Sorge."
57,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_007","Entschuldige, dieser Name sagt mir nichts. Um wen soll es sich dabei handeln?"
58,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_008","Was für eine außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Geschichte. Aber leider fand ich niemanden in dem Turm vor, als er in meine Obhut kam. Lass uns doch später noch einmal darüber sprechen. Für den Augenblick haben wir Dringlicheres vor uns."
59,"TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_010","Der Gast des Kristall<SoftHyphen/>exarchen, richtig? Bitte, tritt ein."
60,"TEXT_LUCKMA103_03281_Q2_000_011","Das Okular betreten?"
61,"TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_020","Ich soll das Tor öffnen? Aber gerne."
62,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_030","Jetzt fehlt dir nur noch ein Zimmer. In den Isomorph-Quartieren, einem von Crystariums Wohngebieten, habe ich ein angemessenes Plätzchen für dich gefunden."
63,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_031","Der Weg dorthin führt am Markt vorbei. Dort warst du zwar bereits, aber lass mich dir dennoch ein paar Dinge erklären. Bitte, folge mir einfach."
64,"TEXT_LUCKMA103_03281_SYSTEM_000_035","Dank deines Vertrags mit Feo Ul kannst du nun Mogry-Postboten, Marktbretter und Krämerklingeln in der ersten Splitter<SoftHyphen/>welt benutzen!"
65,"TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_040","Willkommen in den Isomorph-Quartieren, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Seid Ihr in Begleitung des Kristall<SoftHyphen/>exarchen?"
66,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_050","Ah, da bist du ja. Dein Zimmer ist auch so weit, ich habe mich eben selbst davon überzeugt. Es steht dir zur freien Verfügung, du kannst also kommen und gehen, wie es dir beliebt."
67,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_051","Der Verwalter hier bringt dich auf dein Zimmer. Gönne dir eine Pause, erhole dich von der weiten, seltsamen Reise. Und wenn du so weit bist, bitte ich dich, mich wieder im Okular aufzusuchen."
68,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_052","Gut, das wäre dann fürs Erste alles. Obwohl<Indent/>..."
69,"TEXT_LUCKMA103_03281_MYSTERYVOICE_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Ich finde keine Worte, um dir zu sagen, <Emphasis>wie</Emphasis> dankbar ich dir bin. Dass du meinem Ruf gefolgt und hierher<SoftHyphen/>ge<SoftHyphen/>kommen bist<Indent/>... Von Herzen wünsche ich mir, dass du auch ohne die Dunkelheit der Nacht ein wenig Ruhe finden kannst."
70,"TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_060","Sehr erfreut, Eure Bekanntschaft zu machen. Ich bin der Verwalter der Isomorph-Quartiere."
71,"TEXT_LUCKMA103_03281_GUIDEOFTHEPENDANTS_000_061","Die Unterkunft ist sofort beziehbar. Soll ich Euch schon zu Eurem Zimmer bringen?"
72,"TEXT_LUCKMA103_03281_Q3_000_062","Auf dein Zimmer zurückziehen?"
73,"TEXT_LUCKMA103_03281_CRYSTALGATEKEEPER_000_070","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Der Kristall<SoftHyphen/>exarch erwartet dich."
74,"TEXT_LUCKMA103_03281_Q4_000_071","Das Okular betreten?"
