key,0,1
9,"TEXT_LUCKLA503_03241_SEQ_09",""
10,"TEXT_LUCKLA503_03241_SEQ_10",""
11,"TEXT_LUCKLA503_03241_SEQ_11",""
12,"TEXT_LUCKLA503_03241_SEQ_12",""
13,"TEXT_LUCKLA503_03241_SEQ_13",""
14,"TEXT_LUCKLA503_03241_SEQ_14",""
15,"TEXT_LUCKLA503_03241_SEQ_15",""
16,"TEXT_LUCKLA503_03241_SEQ_16",""
17,"TEXT_LUCKLA503_03241_SEQ_17",""
18,"TEXT_LUCKLA503_03241_SEQ_18",""
19,"TEXT_LUCKLA503_03241_SEQ_19",""
20,"TEXT_LUCKLA503_03241_SEQ_20",""
21,"TEXT_LUCKLA503_03241_SEQ_21",""
22,"TEXT_LUCKLA503_03241_SEQ_22",""
23,"TEXT_LUCKLA503_03241_SEQ_23",""
24,"TEXT_LUCKLA503_03241_TODO_00","Mit Frithrik in Stillwasser sprechen"
25,"TEXT_LUCKLA503_03241_TODO_01","Mit dem alten Fischer sprechen"
26,"TEXT_LUCKLA503_03241_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>In Tempest <SheetDe(Item,1,26751,1,4,1)/> fangen<Else/><Clickable(<SheetDe(Item,2,26751,1,4,1)/>)/> zu Frithrik bringen</If>"
27,"TEXT_LUCKLA503_03241_TODO_03","Frithrik in der Spagyrik treffen"
28,"TEXT_LUCKLA503_03241_TODO_04","Mit Frithrik in der Manufaktur der Gemeinschaft sprechen"
29,"TEXT_LUCKLA503_03241_TODO_05",""
30,"TEXT_LUCKLA503_03241_TODO_06",""
31,"TEXT_LUCKLA503_03241_TODO_07",""
32,"TEXT_LUCKLA503_03241_TODO_08",""
33,"TEXT_LUCKLA503_03241_TODO_09",""
34,"TEXT_LUCKLA503_03241_TODO_10",""
35,"TEXT_LUCKLA503_03241_TODO_11",""
36,"TEXT_LUCKLA503_03241_TODO_12",""
37,"TEXT_LUCKLA503_03241_TODO_13",""
38,"TEXT_LUCKLA503_03241_TODO_14",""
39,"TEXT_LUCKLA503_03241_TODO_15",""
40,"TEXT_LUCKLA503_03241_TODO_16",""
41,"TEXT_LUCKLA503_03241_TODO_17",""
42,"TEXT_LUCKLA503_03241_TODO_18",""
43,"TEXT_LUCKLA503_03241_TODO_19",""
44,"TEXT_LUCKLA503_03241_TODO_20",""
45,"TEXT_LUCKLA503_03241_TODO_21",""
46,"TEXT_LUCKLA503_03241_TODO_22",""
47,"TEXT_LUCKLA503_03241_TODO_23",""
48,"TEXT_LUCKLA503_03241_SYSTEM_000_900","Um diesen Auftrag spielen zu können, muss der Auftrag „Trocken auf dem Meeresgrund“ des Hauptszenarios (Shadowbringers) abgeschlossen sein."
49,"TEXT_LUCKLA503_03241_FRITHRIK_000_000","Ah, hallo <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es tut mir leid, dass du den langen Weg in die Manufaktur auf dich genommen hast. Ich kann dir nämlich noch keine Fortschritte bezüglich der Kristall-Krankheit präsentieren."
50,"TEXT_LUCKLA503_03241_FRITHRIK_000_001","Eine Krankheit, die aus<SoftHyphen/>schließ<SoftHyphen/>lich in Crystarium auftritt<Indent/>... Es ist klar, dass wir in Büchern und Schriften von vor der Lichtflut dazu keine Informationen finden."
51,"TEXT_LUCKLA503_03241_FRITHRIK_000_002","Aber es stimmt nicht ganz, was ich gesagt habe. Einen kleinen Schritt voran ging die Sache dennoch. In alten Krankenschriften fand ich Berichte über diverse Leiden, die unserem ganz ähnlich scheinen."
52,"TEXT_LUCKLA503_03241_FRITHRIK_000_003","Diese Schriften nennen sie „Wohlstandskrankheiten“. Die Symptome sind beinahe die gleichen, die bei Yurielle und anderen Kristall-Kranken auftreten."
53,"TEXT_LUCKLA503_03241_FRITHRIK_000_004","Allerdings kann man über Crystarium nicht gerade sagen, dass es im Wohlstand schwelgt. Ich frage mich, ob der Grund für die Erkrankungen tatsächlich derselbe ist<Indent/>..."
54,"TEXT_LUCKLA503_03241_LOBB_000_005","Wo gibt es noch Wohlstand in einer Zeit wie dieser? Hm, in Eulmore vielleicht."
55,"TEXT_LUCKLA503_03241_FRITHRIK_000_006","Eulmore, natürlich! Vielleicht finden wir dort diese Wohlstandskrankheiten, von denen die alten Bücher sprechen."
56,"TEXT_LUCKLA503_03241_LOBB_000_007","Das kann schon sein. Aber was wir eigentlich wissen wollen, ist doch, welche Fische und Meeresfrüchte gegen <Emphasis>unsere</Emphasis> Kristall-Krankheit helfen. Glaubst du wirklich, dass sich das reiche Volk von Eulmore mit der Fischerei auskennt?"
57,"TEXT_LUCKLA503_03241_FRITHRIK_000_008","Finden wir es heraus. Fragen wir doch nach diesen Wohlstandskrankheiten in den benachbarten Fischer<SoftHyphen/>dörfern. Wenn es eine Fischart gibt, die dagegen hilft, wird diese in Eulmore sicher gut verkauft! Lobb, kann ich dir meinen Posten eine Weile lang überlassen?"
58,"TEXT_LUCKLA503_03241_LOBB_000_009","Aber sicher doch, Frithrik."
59,"TEXT_LUCKLA503_03241_FRITHRIK_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, begleitest du mich nach Stillwasser auf Kholusia? Es ist ein Schuss ins Blaue, aber wir müssen jeder Spur nachgehen, die sich vor uns auftut."
60,"TEXT_LUCKLA503_03241_LOBB_000_015","Dass Frithrik so viel für jemanden tut, den er kaum kennt<Indent/>... Ich hatte keine Ahnung, dass er so ein grundguter Kerl ist."
61,"TEXT_LUCKLA503_03241_LOBB_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, triff Frithrik in Stillwasser. Ich glaube, es ist ihm sehr wichtig, dass du an seiner Seite bist."
62,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_017","Du da<Indent/>... Gehörst du zu dem Ronso? Er starrt schon die ganze Zeit aufs Meer, mit einem ganz seligen Ausdruck im Gesicht."
63,"TEXT_LUCKLA503_03241_FRITHRIK_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schau doch! Das Meer! Es ist so<Indent/>... so weit! Vor der Lichtflut war es angeblich noch viel größer."
64,"TEXT_LUCKLA503_03241_FRITHRIK_000_021","...<Indent/>Jetzt besteht unser Horizont bloß aus grellem, weißem Licht."
65,"TEXT_LUCKLA503_03241_FRITHRIK_000_022","Früher muss es auch viel mehr Fische gegeben haben. In dem Buch, in dem ich auch über die Speisekur gelesen habe, waren Fischarten genannt, von denen ich noch nie zuvor gehört hatte."
66,"TEXT_LUCKLA503_03241_FRITHRIK_000_023","Entschuldige, ich wollte nicht melancholisch werden. Fragen wir doch den alten Fischer dort drüben, ob er uns etwas zu den Wohlstandskrankheiten erzählen kann."
67,"TEXT_LUCKLA503_03241_FRITHRIK_000_025","Dieser alte Fischer weiß sicher, worum es sich bei den Wohlstandskrankheiten handelt."
68,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_030","Ihr. Ihr beiden seid nicht von hier<Indent/>... Was führt euch her, eh?"
69,"TEXT_LUCKLA503_03241_FRITHRIK_000_031","A-Also, wir haben uns gefragt, ob I-Ihr uns vielleicht etwas zu, ähm, <Emphasis>Wohlstandskrankheiten</Emphasis> sagen könnt."
70,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_032","Wohlstandskrankheiten, wie? Damit haben wir hier oft zu tun. Besonders die Freien in Eulmore haben dauernd solche Wehwehchen."
71,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_033","Die fressen und saufen sich den Wanst voll, von früh bis spät, wie's ihnen Spaß macht. Mit Meol und ganz anderen Sachen. Selbstverständlich werden sie davon krank."
72,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_034","Die haben sich den Wanst vollgefressen und gesoffen, von früh bis spät, wie's ihnen gepasst hat. Nicht nur mit Meol. Selbstverständlich werden sie davon krank."
73,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_035","Bei solchen Leiden hilft <SheetDe(Item,2,26751,1,1,1)/>, sagt man. Verrät der Name ja schon, eh. Nicht einfach zu fangen, nur ab und zu verirrt sich da einer in unsere Netze. Aber die Freien sind ganz wild darauf und zahlen ordentliche Preise. "
74,"TEXT_LUCKLA503_03241_FRITHRIK_000_036","Ah, verstehe, verstehe! Also sind sowohl diese Wohlstandskrankheiten als auch die Kristall-Krankheit auf eine unausgewogene Ernährung zurückzuführen! Werter Herr, wo finden wir denn diese Fischart?"
75,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_037","Wo, fragt er<Indent/>... Solche Aale leben selbst<SoftHyphen/>verständ<SoftHyphen/>lich in der Tiefsee, Dummerchen. Allerdings weiß ich nicht, ob sie einem Köder hinterherschwimmen würden. Wenn man einen nahe der Oberfläche sieht, dann ist das eine Ausnahme und vermutlich ein verirrtes Bürschchen."
76,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_038","Seit Kurzem hat unser Jungvolk angefangen, mit den Ondo zu handeln<Indent/>... Hin und wieder bieten sie Aale zum Tausch an. Das kommt aber sehr selten vor."
77,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_039","Die Ondo waren auch eben erst hier, deswegen dauert es jetzt sicher ein Weilchen, bis sie wieder vorbeikommen."
78,"TEXT_LUCKLA503_03241_FRITHRIK_000_040","Hah, das klingt alles gar nicht gut<Indent/>..."
79,"TEXT_LUCKLA503_03241_Q1_000_000","Was sagst du?"
80,"TEXT_LUCKLA503_03241_A1_000_001","Ich kümmere mich darum, Frithrik!"
81,"TEXT_LUCKLA503_03241_A1_000_002","Wo ein Wille ist, ist auch ein Fang!"
82,"TEXT_LUCKLA503_03241_A1_000_003","Tempest? Da komme ich doch ohne Weiteres hin."
83,"TEXT_LUCKLA503_03241_FRITHRIK_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Wenn du so etwas sagst, sind meine Sorgen wie weggeblasen. D-Dann nehme ich dein Angebot natürlich dankend an!"
84,"TEXT_LUCKLA503_03241_FRITHRIK_000_042","Wirklich inspirierende Worte! Mit einem Willen wie deinem überraschst du mich ganz sicher mit einem erfolgreichen Fang!"
85,"TEXT_LUCKLA503_03241_FRITHRIK_000_043","T-Tatsächlich? Du bist wirklich eine beeindruckende Person<Indent/>... D-Dürfte ich diesen Fang dann dir überlassen?"
86,"TEXT_LUCKLA503_03241_FRITHRIK_000_044","Ah, vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich kann hier unterdessen nicht viel tun, also<Indent/>... kehre ich am besten zurück und übernehme die Recherche, wie wir den Aal am besten zubereiten."
87,"TEXT_LUCKLA503_03241_FRITHRIK_000_045","Sobald du <SheetDe(Item,1,26751,1,4,1)/> hast, bring ihn zu mir in die Manufaktur der Gemeinschaft. Dann können wir ihn Yurielle als Mahl verabreichen!"
88,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_046","Auf dem Meeresgrund angeln<Indent/>... Pass auf dich auf, <If(PlayerParameter(4))>Mädel<Else/>Bursche</If>. Tiefseekreaturen, die der Lichtflut getrotzt haben, sind stark und stur."
89,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_100_046","Ah, eine Sache fällt mir da noch ein. Neulich hat ein junger Ondo-Kerl erwähnt, dass sie ihre Aale mit Blaugarnelen fangen. Wäre auch für dich einen Versuch wert."
90,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_047","Na, was soll's. Die Jugend hat einen starken Willen und sprudelt nur so vor Energie. Los, <If(PlayerParameter(4))>Mädel<Else/>Bursche</If>, schnapp dir einen!"
91,"TEXT_LUCKLA503_03241_FRITHRIK_000_048","Auch Euch meinen wertesten Dank. E-Es wäre mir eine Ehre, wenn wir uns irgendwann weiter über Fischarten austauschen könnten!"
92,"TEXT_LUCKLA503_03241_SYSTEM_000_049","Der Wohlstandsaal scheint in den Tiefen von Tempest zu Hause zu sein. Der Norvrandt-Hang wirkt wie ein viel<SoftHyphen/>ver<SoftHyphen/>sprechender Ort, um einen an Land zu ziehen."
93,"TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_050","Auf dem Meeresgrund angeln<Indent/>... Pass auf dich auf. Tiefseekreaturen, die der Lichtflut getrotzt haben, sind stark und stur."
94,"TEXT_LUCKLA503_03241_LOBB_000_051","Das war aber schnell! Hast du <SheetDe(Item,1,26751,1,4,1)/> für mich? Frithrik wartet auch schon ganz ungeduldig."
95,"TEXT_LUCKLA503_03241_FRITHRIK_000_055","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willkommen zurück! Warst du erfolgreich?"
96,"TEXT_LUCKLA503_03241_FRITHRIK_000_056","Oh, das lässt mein Herz in die Höhe hüpfen! Ein wahres Prachtexemplar! Er sieht stark und kräftig aus, ganz sicher prall gefüllt mit Nährstoffen! Ich bereite ihn sofort für Yurielle zu."
97,"TEXT_LUCKLA503_03241_LOBB_000_057","Dann gehe ich voraus und sage ihr Bescheid, dass sie sich auf Frithriks köstliche Küche freuen darf! Ihr warmes Lächeln sehe ich schon vor mir."
98,"TEXT_LUCKLA503_03241_FRITHRIK_000_058","Überlasse das Kochen gerne mir! Ich habe mich durch Bücher gewälzt und ein Rezept gefunden, das ganz auf die in Aal enthaltenen Nährstoffe ausgelegt ist. Daran halte ich mich und zaubere hoffentlich ein köstliches Mahl."
99,"TEXT_LUCKLA503_03241_FRITHRIK_000_059","Ich bringe es zu Yurielle in der Spagyrik, sobald ich fertig bin. Du kommst doch sicherlich mit, oder?"
100,"TEXT_LUCKLA503_03241_LOBB_000_060","Frithrik hat mich vor einer Weile ja selbst schon bekocht. Er hat wirklich ein Händchen dafür! Ich hoffe wirklich, dass es Yurielle helfen wird."
101,"TEXT_LUCKLA503_03241_HURIELLE_000_061","Ah, unsere Fischer. Lobb erzählt mir immer so viel von euch. Ich<Indent/>... kann euch gar nicht genug für eure Bemühungen danken, eine Linderung für meine Krankheit finden zu wollen. Wirklich."
102,"TEXT_LUCKLA503_03241_FRITHRIK_000_065","Ich will Yurielle den frisch gefangenen <SheetDe(Item,5,26751,1,4,1)/> so schnell wie möglich servieren dürfen!"
103,"TEXT_LUCKLA503_03241_LOBB_000_070","Hat's dir geschmeckt, Yurielle?"
104,"TEXT_LUCKLA503_03241_HURIELLE_000_071","Mmmh, oh ja! Der Fisch war wirklich köstlich sautiert! Hilft er wirklich gegen die Kristall-Krankheit? So richtig glauben kann ich das ja noch nicht<Indent/>..."
105,"TEXT_LUCKLA503_03241_FRITHRIK_000_072","Die Reichhaltigkeit des Aals ist für diesen vollen Geschmack verantwortlich. Es ist wichtig, dass du ab jetzt viel davon isst, dann sollte es dir bald besser gehen."
106,"TEXT_LUCKLA503_03241_HURIELLE_000_073","Ich hoffe es wirklich. Eigentlich hatte ich mich schon damit abgefunden, dass ich mit der Krankheit leben muss. Ich bin wirklich überwältigt! Vielen, vielen Dank!"
107,"TEXT_LUCKLA503_03241_MERVYL_000_074","He, was habt ihr denn hier verloren?! Bleibt bloß fern von meiner Tochter!"
108,"TEXT_LUCKLA503_03241_HURIELLE_000_075","Papa, beruhige dich doch<Indent/>... Das sind doch deine Fischereikollegen, oder nicht?"
109,"TEXT_LUCKLA503_03241_HURIELLE_000_076","Sie haben einen besonderen Fisch gefangen und für mich zubereitet, um meine Kristall-Krankheit zu heilen."
110,"TEXT_LUCKLA503_03241_MERVYL_000_077","W-Was? Die ganze teure Medizin, die wir gekauft haben, hat überhaupt nicht funktioniert! Aber ein <Emphasis>Fisch</Emphasis> soll helfen?"
111,"TEXT_LUCKLA503_03241_LOBB_000_078","Ist wirklich wahr. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Frithrik haben aus Leibeskräften gesucht und ein sehr viel<SoftHyphen/>ver<SoftHyphen/>sprechendes Mittel gefunden."
112,"TEXT_LUCKLA503_03241_FRITHRIK_000_079","I-In den Schriften im Kabinett der Kuriositäten waren Symptome beschrieben, die genau wie unsere Kristall-Krankheit klingen. Scheinbar entwickeln sie sich aufgrund von unausgewogener Ernährung."
113,"TEXT_LUCKLA503_03241_FRITHRIK_000_080","Die Leute in Eulmore essen eine Fischart namens Wohlstandsaal, um dem entgegenzuwirken. Das scheint auch eine Volksweisheit der Fischer auf Kholusia und der Ondo zu sein."
114,"TEXT_LUCKLA503_03241_MERVYL_000_081","D-Das ist das Heilmittel? Stimmt das?"
115,"TEXT_LUCKLA503_03241_FRITHRIK_000_082","Ich bin mir sehr sicher. Denkt man über die Lebensmittelsituation in Crystarium nach, muss man zugeben, dass unsere Ernährung sehr einseitig ist. Vielleicht ist es überall genau dieselbe Krankheit."
116,"TEXT_LUCKLA503_03241_FRITHRIK_000_083","Crystarium braucht solche Aale. Viele davon. Diesen hier hat <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> für uns geangelt, aber wir können uns nicht immer auf <If(PlayerParameter(4))>sie<Else/>ihn</If> verlassen."
117,"TEXT_LUCKLA503_03241_FRITHRIK_000_084","Nicht nur Yurielle leidet unter der Kristall-Krankheit. Wenn wir allen Betroffenen helfen wollen, müssen wir selbst eine Methode finden, um sie zuverlässig an Land zu ziehen."
118,"TEXT_LUCKLA503_03241_FRITHRIK_000_085","Dafür benötige ich Hilfe. Deine, Mervyl, und die aller anderen Fischer!"
119,"TEXT_LUCKLA503_03241_MERVYL_000_086","Frithrik, nicht doch<Indent/>... Verneig dich nicht vor mir, bitte. Ich bin derjenige, der sich zu entschuldigen hat. Was du alles auf dich genommen hast, um meiner Tochter zu helfen<Indent/>..."
120,"TEXT_LUCKLA503_03241_FRITHRIK_000_087","Ich glaube fest daran, dass es unsere Aufgabe als Fischer ist, den Leuten von Crystarium eine gesunde, ausgewogene Ernährung zu ermöglichen. Selbstverständlich tue ich dafür alles, was in meiner Macht steht."
121,"TEXT_LUCKLA503_03241_MERVYL_000_088","<schnief> E-Es tut mir leid<Indent/>... Ach, ich bin so erleichtert. Frithrik, was für ein entsetzlicher Dummkopf ich nur war. <schnüff> Natürlich kannst du auf mich zählen."
122,"TEXT_LUCKLA503_03241_MERVYL_000_089","Yurielle, mein Kind. Ich bin so froh! Und ich stürze mich mit jeder Faser meines Körpers in die Arbeit, damit du bald wieder ganz gesund bist!"
123,"TEXT_LUCKLA503_03241_FRITHRIK_000_090","Lassen wir den beiden ein wenig Privatsphäre und kehren in die Manufaktur zurück, hm? Ich will mich anständig bei dir bedanken."
124,"TEXT_LUCKLA503_03241_HURIELLE_000_095","Ach Papa<Indent/>... "
125,"TEXT_LUCKLA503_03241_MERVYL_000_096","Yurielle, lass mich noch ein bisschen bei dir sein<Indent/>..."
126,"TEXT_LUCKLA503_03241_LOBB_000_097","Wir in der Abteilung Fischerei werden einiges tun müssen, um zuverlässig Wohlstandsaale zu fangen."
127,"TEXT_LUCKLA503_03241_FRITHRIK_000_100","Ich bin froh, dass sich die Sache mit Mervyl geklärt hat. Ich verdanke Lobb vieles, der sich so rührend um Yurielle gesorgt hat. Und selbst<SoftHyphen/>verständ<SoftHyphen/>lich dir, <If(PlayerParameter(4))>der Erhascherin<Else/>dem Erhascher</If> des Wohlstandsaals!"
128,"TEXT_LUCKLA503_03241_FRITHRIK_000_101","Von jetzt an wird es den Bewohnern von Crystarium hoffentlich sehr bald besser gehen!"
129,"TEXT_LUCKLA503_03241_FRITHRIK_000_102","Mervyl, du bist schon wieder da? Bist du sicher, dass du nicht an Yurielles Seite bleiben möchtest?"
130,"TEXT_LUCKLA503_03241_MERVYL_000_103","A-Ach was. Von meiner bloßen Anwesenheit wird die Krankheit ja nicht besser."
131,"TEXT_LUCKLA503_03241_MERVYL_000_104","Stattdessen will ich lieber sofort zur Tat schreiten. Ich habe dir so viele Steine in den Weg gelegt, da habe ich einiges aufzuholen. A-Außerdem hat mich Yurielle aus der Spagyrik geworfen<Indent/>..."
132,"TEXT_LUCKLA503_03241_FRITHRIK_000_105","Ha, hahaha! Entschuldige, aber ich kann es mir richtig vorstellen. Genauso dickköpfig wie der Vater, hm? Sicherlich ist sie bald wieder auf den Beinen."
133,"TEXT_LUCKLA503_03241_FRITHRIK_000_106","Äh, a-also dann, Mervyl! Würdest du vielleicht Lobb zur Hand gehen, bitte?"
134,"TEXT_LUCKLA503_03241_FRITHRIK_000_107","Aber sicher. Verlass dich auf mich!"
135,"TEXT_LUCKLA503_03241_FRITHRIK_000_108","Lobb, Mervyl<Indent/>... alle anderen Fischer<Indent/>... Jeder will mir helfen. Ich kann es immer noch nicht so richtig glauben."
136,"TEXT_LUCKLA503_03241_FRITHRIK_000_109","Alleine hätte ich das niemals geschafft. Wenn du nicht gewesen wärst, hätte ich wohl schweren Herzens aufgeben müssen. "
137,"TEXT_LUCKLA503_03241_FRITHRIK_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Kein Dank ist genug, wirklich. Ich<Indent/>... Du hast mir Hoffnung und Unterstützung gegeben, als ich gar nicht mehr weiterwusste. Ich war sehr, sehr einsam."
138,"TEXT_LUCKLA503_03241_FRITHRIK_000_111","Aber das bin ich jetzt nicht mehr<Indent/>... Und auch du findest hier immer einen Freund. Doch ich weiß, dass viele andere genauso auf dich zählen, wie ich es getan habe. Du darfst sie nicht länger warten lassen."
139,"TEXT_LUCKLA503_03241_FRITHRIK_000_112","Solltest du aber ein bisschen Zeit finden, freue ich mich immer, wenn du bei der Abteilung Fischerei vorbeischaust!"
140,"TEXT_LUCKLA503_03241_FRITHRIK_000_113","Vielleicht berichtest du uns ja ab und zu von deinen großartigsten Fängen! Ich bin jetzt schon ganz gespannt."
141,"TEXT_LUCKLA503_03241_SYSTEM_000_120","Dein Rang in der Abteilung Fischerei ist gestiegen! Frithrik hat dich <If(PlayerParameter(4))>zur Ehrenfischerin<Else/>zum Ehrenfischer</If> der Abteilung gemacht."
142,"TEXT_LUCKLA503_03241_SYSTEM_000_125","Andere Abteilungen der Manufaktur der Gemeinschaft scheinen auch händeringend nach Unterstützung zu suchen. Sprich mit verschiedenen Leuten und finde heraus, wie du ihnen helfen kannst."
143,"TEXT_LUCKLA503_03241_SYSTEM_000_130","Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben."
144,"TEXT_LUCKLA503_03241_SYSTEM_000_131","Sobald du das Shadowbringers-Hauptszenario abgeschlossen hast, solltest du erneut in der Manufaktur der Gemeinschaft vorbeischauen."
145,"TEXT_LUCKLA503_03241_SYSTEM_000_135","Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint noch eine Aufgabe für dich zu haben."
146,"TEXT_LUCKLA503_03241_SYSTEM_000_136","Sprich mit ihr an der Hauptannahmestelle der Manufaktur der Gemeinschaft."
147,"TEXT_LUCKLA503_03241_LOBB_000_065","（★未使用／削除予定★）"
