key,0,1
15,"TEXT_LUCKBA151_03248_SEQ_15",""
16,"TEXT_LUCKBA151_03248_SEQ_16",""
17,"TEXT_LUCKBA151_03248_SEQ_17",""
18,"TEXT_LUCKBA151_03248_SEQ_18",""
19,"TEXT_LUCKBA151_03248_SEQ_19",""
20,"TEXT_LUCKBA151_03248_SEQ_20",""
21,"TEXT_LUCKBA151_03248_SEQ_21",""
22,"TEXT_LUCKBA151_03248_SEQ_22",""
23,"TEXT_LUCKBA151_03248_SEQ_23",""
24,"TEXT_LUCKBA151_03248_TODO_00","Am Zielort <SheetDe(EventItem,2,2002569,1,4,1)/> benutzen"
25,"TEXT_LUCKBA151_03248_TODO_01","Am Zielort <SheetDe(EventItem,2,2002569,1,4,1)/> benutzen"
26,"TEXT_LUCKBA151_03248_TODO_02","In Pla Enni mit Sul Oul sprechen"
27,"TEXT_LUCKBA151_03248_TODO_03","Im Sternenhagel mit Granson sprechen"
28,"TEXT_LUCKBA151_03248_TODO_04",""
29,"TEXT_LUCKBA151_03248_TODO_05",""
30,"TEXT_LUCKBA151_03248_TODO_06",""
31,"TEXT_LUCKBA151_03248_TODO_07",""
32,"TEXT_LUCKBA151_03248_TODO_08",""
33,"TEXT_LUCKBA151_03248_TODO_09",""
34,"TEXT_LUCKBA151_03248_TODO_10",""
35,"TEXT_LUCKBA151_03248_TODO_11",""
36,"TEXT_LUCKBA151_03248_TODO_12",""
37,"TEXT_LUCKBA151_03248_TODO_13",""
38,"TEXT_LUCKBA151_03248_TODO_14",""
39,"TEXT_LUCKBA151_03248_TODO_15",""
40,"TEXT_LUCKBA151_03248_TODO_16",""
41,"TEXT_LUCKBA151_03248_TODO_17",""
42,"TEXT_LUCKBA151_03248_TODO_18",""
43,"TEXT_LUCKBA151_03248_TODO_19",""
44,"TEXT_LUCKBA151_03248_TODO_20",""
45,"TEXT_LUCKBA151_03248_TODO_21",""
46,"TEXT_LUCKBA151_03248_TODO_22",""
47,"TEXT_LUCKBA151_03248_TODO_23",""
48,"TEXT_LUCKBA151_03248_SULOUL_000_001","Granson, du hattest genug Zeit, nachzudenken. Wie hast du dich entschieden?"
49,"TEXT_LUCKBA151_03248_GRANSON_000_002","Branden verlor eine geliebte Person, weil er sie nicht beschützen konnte. Zorn und Hass ließen sein Herz erstarren, damit er weiterkämpfen konnte. Ganz so wie bei mir."
50,"TEXT_LUCKBA151_03248_GRANSON_000_003","Als mir das klar wurde, geriet mein eigener Hass auf Branden ins Wanken. Meine Rachegelüste wurden schwächer und ich begann zu zweifeln. Will ich wirklich Milinda rächen?"
51,"TEXT_LUCKBA151_03248_GRANSON_000_004","Ich<Indent/>... Was soll ich bloß machen<Indent/>...?"
52,"TEXT_LUCKBA151_03248_Q1_000_000","Was sagst du zu Granson?"
53,"TEXT_LUCKBA151_03248_A1_000_001","Kämpfe für Milinda!"
54,"TEXT_LUCKBA151_03248_A1_000_002","Kämpfe für Branden!"
55,"TEXT_LUCKBA151_03248_A1_000_003","..."
56,"TEXT_LUCKBA151_03248_GRANSON_000_006","Für Milinda? Ja, aber auch für Branden. Der Gedanke an beide Schicksale wird mir die Kraft geben, die ich brauche, um Dikaiosyne zu besiegen!"
57,"TEXT_LUCKBA151_03248_GRANSON_000_007","Ja<Indent/>... Ich werde Dikaiosyne besiegen. Für Branden und meine geliebte Milinda. Der Gedanke an beide Schicksale wird mir die Kraft geben, die ich brauche."
58,"TEXT_LUCKBA151_03248_SULOUL_000_008","Ich muss mich selbst entscheiden? Nun gut<Indent/>... Ich werde Dikaiosyne besiegen, für Milinda<Indent/>... und für Branden!"
59,"TEXT_LUCKBA151_03248_SULOUL_000_009","Für Branden? Wie meinst du das?"
60,"TEXT_LUCKBA151_03248_GRANSON_000_010","Hass ist nicht die einzige Kraftquelle. Auch mein Mitgefühl für Branden, der ein ähnliches Schicksal wie ich erleiden musste, gibt mir Kraft."
61,"TEXT_LUCKBA151_03248_SULOUL_000_011","Du meinst, du kannst dich an Dikaiosyne rächen und zeitgleich-gleichzeitig Brandens Seele retten?"
62,"TEXT_LUCKBA151_03248_GRANSON_000_012","Ja, und ich glaube, Milinda hätte es so gewollt, wenn sie noch bei mir wäre."
63,"TEXT_LUCKBA151_03248_GRANSON_000_013","Meinst du nicht auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
64,"TEXT_LUCKBA151_03248_GRANSON_000_014","Dann gibt es jetzt keine Zweifel mehr! Wir werden Dikaiosyne besiegen. Sul Oul, bitte sag uns, wo wir die Klaue des doppelköpfigen Wolfes finden."
65,"TEXT_LUCKBA151_03248_SULOUL_000_015","Lasst mich euch etwas zur Geschichte der geschätzten Schätze erzählen."
66,"TEXT_LUCKBA151_03248_SULOUL_000_016","Die drei Königsschätze von Voeburt waren erbliche Erbstücke, die jeweils an den nächsten Thronfolger oder die Thronfolgerin weitergegeben wurden. Die letzte Besitzerin war Prinzessin Sauldia."
67,"TEXT_LUCKBA151_03248_SULOUL_000_017","Nach ihrem Tod wurden die drei schmucken Schmuckstücke in der königlichen Schatzkammer aufbewahrt. Aber vor etwa einem Jahr wurden zwei davon gestohlen."
68,"TEXT_LUCKBA151_03248_GRANSON_000_018","Der Fangzahn und das Auge des doppelköpfigen Wolfes."
69,"TEXT_LUCKBA151_03248_SULOUL_000_019","Ja. In der Schatzkammer waren sie gut geschützt. Doch einmal entfernt, konnte Dikaiosyne ihre Aura spüren."
70,"TEXT_LUCKBA151_03248_GRANSON_000_020","Die Treue zu Prinzessin Sauldia wirkte noch so stark in Brandens Körper, dass sich Dikaiosyne instinktiv von den Schmuckstücken angezogen fühlte."
71,"TEXT_LUCKBA151_03248_SULOUL_000_021","Als treuer Diener der Prinzessin darf ich die königlichen Schätze nicht entfernen oder ihr Versteck an fremde Fremde verraten."
72,"TEXT_LUCKBA151_03248_GRANSON_000_022","Aber ist es nicht deine Pflicht, die gestohlenen Schätze zurückzuholen? Dafür brauchen wir den dritten Schatz."
73,"TEXT_LUCKBA151_03248_SULOUL_000_023","Ja, das sehe ich einsichtig ein. Deshalb werde ich euch verraten, wo ihr die Klaue findet. Ich hoffe, ihr werdet damit Dikaiosyne anlocken und siegreich besiegen können."
74,"TEXT_LUCKBA151_03248_SULOUL_000_024","Die Klaue des doppelköpfigen Wolfes befindet sich in Timh Gyeus, gut verborgen durch einen unsichtbaren Unsichtbar<SoftHyphen/>keits<SoftHyphen/>zauber. Mit diesen wahrhaftigen Wahrsicht-Sporen könnt ihr sie sichtbar machen."
75,"TEXT_LUCKBA151_03248_GRANSON_000_025","Danke, Sul Oul. Wir werden Dikaiosyne besiegen und Brandens Seele retten!"
76,"TEXT_LUCKBA151_03248_GRANSON_000_026","Auf geht's, <If(PlayerParameter(4))>Sünderin<Else/>Sünder</If>!"
77,"TEXT_LUCKBA151_03248_SULOUL_000_027","Granson<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Viel glückliches Glück!"
78,"TEXT_LUCKBA151_03248_GRANSON_000_030","..."
79,"TEXT_LUCKBA151_03248_SYSTEM_000_050","Die Wahrsicht-Sporen heben den Unsichtbar<SoftHyphen/>keits<SoftHyphen/>zauber auf."
80,"TEXT_LUCKBA151_03248_GRANSON_000_051","Die Klaue des doppelköpfigen Wolfes!"
81,"TEXT_LUCKBA151_03248_GRANSON_100_051","Damit können wir Dikaiosyne endlich in eine Falle locken und zur Strecke bringen!"
82,"TEXT_LUCKBA151_03248_GRANSON_000_052","Das ging ja schneller als gedacht<Indent/>..."
83,"TEXT_LUCKBA151_03248_GRANSON_000_053","Ich habe großen Respekt davor, dass du deiner Prinzessin weit über den Tod hinaus die Treue hältst. Aber deine Taten hätte Prinzessin Sauldia niemals gutgeheißen!"
84,"TEXT_LUCKBA151_03248_GRANSON_000_054","Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Erledigen wir den Sünden<SoftHyphen/>ver<SoftHyphen/>tilger und retten Brandens Seele!"
85,"TEXT_LUCKBA151_03248_SULOUL_000_60","Ich habe dir das versteckte Versteck auf deiner Karte markiert. Es liegt in Timh Gyeus. Mit den Wahrsicht-Sporen könnt ihr die Klaue sichtbar machen."
86,"TEXT_LUCKBA151_03248_QIB_001_TODO_1","Besiege Dikaiosyne!"
87,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_010","Los, bringen wir es zu Ende!"
88,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_020","He, was hat er vor?"
89,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_030","Heimtückisch! Warte, <If(PlayerParameter(4))>Sünderin<Else/>Sünder</If>, ich helfe dir!"
90,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_040","Verdammt, dem ist nicht so leicht beizukommen!"
91,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_050","Ich hab da ein ganz übles Gefühl. Überlass das mir!"
92,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_060","Ganz schön heftig<Indent/>... Aber ich geb nicht auf!"
93,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_070","Oje, nicht schon wieder!"
94,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_080","Mist, dieses Mal hat er mich erwischt. <If(PlayerParameter(4))>Sünderin<Else/>Sünder</If>, ich zähl auf dich!"
95,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_090","Puh, das war knapp. Danke, <If(PlayerParameter(4))>Sünderin<Else/>Sünder</If>!"
96,"TEXT_LUCKBA151_03248_GRANSON_BATTLETALK_000_100","Ich darf nicht<Indent/>... sterben. Milinda<Indent/>..."
97,"TEXT_LUCKBA151_03248_GRANSON_000_055","<keuch><Indent/>... Verschwinde, Sünden<SoftHyphen/>ver<SoftHyphen/>tilger! Lass Brandens Seele frei!"
98,"TEXT_LUCKBA151_03248_GRANSON_000_056","Es ist vorbei, Milinda<Indent/>..."
99,"TEXT_LUCKBA151_03248_BRANDEN_000_057","(-Brandens Seele-)Prinzessin Sauldia<Indent/>... Ich schwor bei meinem Schwert, Euch zu beschützen<Indent/>... Aber ich habe versagt."
100,"TEXT_LUCKBA151_03248_GRANSON_000_058","Das ist doch<Indent/>... Brandens Stimme!"
101,"TEXT_LUCKBA151_03248_BRANDEN_000_059","(-Brandens Seele-)Ich<Indent/>... werde nie wieder zögern. Ich werde Gerechtigkeit vollstrecken, ganz gleich welche Opfer ich dafür bringen muss. Das bin ich Prinzessin Sauldia schuldig<Indent/>..."
102,"TEXT_LUCKBA151_03248_GRANSON_000_060","Es ist etwas von ihm zurückgeblieben. In dem Kristall!"
103,"TEXT_LUCKBA151_03248_GRANSON_000_061","Branden, komm zur Besinnung! Prinzessin Sauldia hätte niemals gewollt, dass sich deine Treue in einen Fluch verwandelt!"
104,"TEXT_LUCKBA151_03248_BRANDEN_000_062","(-Brandens Seele-)Ihr wärt nicht glücklich darüber, was aus mir geworden ist<Indent/>... Falls wir uns jemals wiedersehen, will ich, dass Ihr stolz auf mich sein könnt<Indent/>..."
105,"TEXT_LUCKBA151_03248_BRANDEN_000_063","(-Brandens Seele-)Habt Dank, Prinzessin Sauldia<Indent/>... Es war mir eine große Ehre, Euch dienen zu dürfen."
106,"TEXT_LUCKBA151_03248_GRANSON_000_064","Er ist verschwunden<Indent/>..."
107,"TEXT_LUCKBA151_03248_GRANSON_000_065","Damit sind die drei Königsschätze wieder zusammen. Wir müssen sie gut verstecken, damit sie nicht wieder von Schatzjägern gefunden werden können."
108,"TEXT_LUCKBA151_03248_GRANSON_000_066","Nur dann können Prinzessin Sauldia und Branden in Frieden ruhen."
109,"TEXT_LUCKBA151_03248_GRANSON_000_067","Komm, lass uns nach Pla Enni zurückkehren. Sul Oul platzt bestimmt bald vor Neugier."
110,"TEXT_LUCKBA151_03248_GRANSON_000_070","Das müsste der Ort sein, an dem wir die Wahrsicht-Sporen benutzen sollen."
111,"TEXT_LUCKBA151_03248_SULOUL_000_100","Da seid ihr ja! Habt ihr Dikaiosyne erwischt? Was ist aus Branden geworden?"
112,"TEXT_LUCKBA151_03248_GRANSON_000_101","Sul Oul, kannst du das nicht an unseren Gesichtern ablesen?"
113,"TEXT_LUCKBA151_03248_SULOUL_000_102","Es ist also alles gut gegangen. Ihr habt Branden erlöst."
114,"TEXT_LUCKBA151_03248_SULOUL_000_103","Und deine Rachgier liegt nun brach hier."
115,"TEXT_LUCKBA151_03248_GRANSON_000_104","Ja, das habe ich. Und jetzt wird mir langsam klar, wie sehr mich die Rachegelüste in Besitz genommen hatten. Nun bin ich frei<Indent/>... aber was soll ich mit meinem Leben anfangen?"
116,"TEXT_LUCKBA151_03248_SULOUL_000_105","Lebe einfach, der Sinn folgt dann von ganz allein."
117,"TEXT_LUCKBA151_03248_GRANSON_000_106","Haha, na, da vertraue ich ganz auf deine Lebenserfahrung."
118,"TEXT_LUCKBA151_03248_GRANSON_000_107","Hast du auch einen klugen Rat, was wir hiermit machen sollen?"
119,"TEXT_LUCKBA151_03248_SULOUL_000_108","Ohhh<Indent/>... die drei königlichen Königsschätze von Voeburt! Ihr habt sie also erbeutet!"
120,"TEXT_LUCKBA151_03248_GRANSON_000_109","Kannst du darauf aufpassen? Ich glaube, Prinzessin Sauldia und Branden hätten es so gewollt."
121,"TEXT_LUCKBA151_03248_SULOUL_000_110","Einverstanden. Ich gebe achtsam darauf Acht, damit die Prinzessin und ihr ritterlicher Ritter in Frieden ruhen können."
122,"TEXT_LUCKBA151_03248_GRANSON_000_111","So, dann wird es wohl Zeit, nach Crystarium zurückzukehren. Der Wirt im Sternenhagel wird sich freuen, wenn wir ihm von unserem Abenteuer erzählen."
123,"TEXT_LUCKBA151_03248_GRANSON_000_112","Leb wohl, Sul Oul!"
124,"TEXT_LUCKBA151_03248_SULOUL_000_113","Er hat viel durchgemacht. Ich hoffe, er wird von nun an ein glückliches und erfülltes Leben führen."
125,"TEXT_LUCKBA151_03248_SULOUL_000_114","Das wünsche ich dir natürlich auch."
126,"TEXT_LUCKBA151_03248_SULOUL_000_115","Falls du irgendwann wieder einen ratsamen Rat suchst, kannst du mich gerne wieder hier besuchen."
127,"TEXT_LUCKBA151_03248_GRANSON_000_120","Sul Oul wird seinen Ohren nicht trauen!"
128,"TEXT_LUCKBA151_03248_GRANSON_000_150","He, <If(PlayerParameter(4))>Sünderin<Else/>Sünder</If>! Ich hab dem Wirt schon alles erzählt."
129,"TEXT_LUCKBA151_03248_GRANSON_000_151","Ich erinnere mich noch genau daran, als ich das erste Mal hier angekommen bin. Damals hatte ich nur meine Rache im Sinn und bin bei vielen Leuten angeeckt. Glynard war immer nett zu mir und hat an mich geglaubt."
130,"TEXT_LUCKBA151_03248_GRANSON_000_152","Dafür wollte ich mich einfach noch mal bei ihm bedanken. Er hat sich sichtlich gefreut, dass der Schatten meiner Rachsucht von mir gefallen ist."
131,"TEXT_LUCKBA151_03248_GRANSON_000_153","Ich fühle mich so leicht und unbeschwert wie schon ewig nicht mehr. Und das habe ich auch dir zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nun ist leider der Moment des Abschieds gekommen."
132,"TEXT_LUCKBA151_03248_Q2_000_000","Was sagst du?"
133,"TEXT_LUCKBA151_03248_A2_000_001","Wo willst du jetzt hin, Sünder?"
134,"TEXT_LUCKBA151_03248_A2_000_002","..."
135,"TEXT_LUCKBA151_03248_GRANSON_000_155","Eine gute Frage. Ich habe kein Zuhause mehr. Aber ich kann mir gut vorstellen, dass es Leute gibt, die meine Hilfe und meinen Schutz gut gebrauchen können. Für sie will ich kämpfen!"
136,"TEXT_LUCKBA151_03248_GRANSON_000_156","Komm schon, das ist doch kein Grund zur Trauer. Wir sehen uns bestimmt bald wieder!"
137,"TEXT_LUCKBA151_03248_GRANSON_000_157","Ich weiß nicht genau, wohin ich nun gehen soll. Ich habe ja kein Zuhause mehr. Aber ich kann mir gut vorstellen, dass es Leute gibt, die meine Hilfe und meinen Schutz gut gebrauchen können. Für sie will ich kämpfen!"
138,"TEXT_LUCKBA151_03248_GRANSON_000_158","Wenn Milinda noch leben würde, hätte sie das auch gewollt. Und Branden würde bestimmt nicht anders handeln."
139,"TEXT_LUCKBA151_03248_GRANSON_000_159","Also, leb wohl, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>! Ich hoffe, wir sehen uns bald wieder!"
140,"TEXT_LUCKBA151_03248_GRANSON_000_160","Solange ich lebe, werde ich immer gerne an das Abenteuer mit dir denken, <If(PlayerParameter(4))>Sünderin<Else/>Sünder</If>."
141,"TEXT_LUCKBA151_03248_SULOUL_000_165","Ich bin jederzeit für dich da, falls du irgendwann wieder einen guten Rat brauchst."
