key,0,1
32,"TEXT_LUCKLA402_03237_TODO_08",""
33,"TEXT_LUCKLA402_03237_TODO_09",""
34,"TEXT_LUCKLA402_03237_TODO_10",""
35,"TEXT_LUCKLA402_03237_TODO_11",""
36,"TEXT_LUCKLA402_03237_TODO_12",""
37,"TEXT_LUCKLA402_03237_TODO_13",""
38,"TEXT_LUCKLA402_03237_TODO_14",""
39,"TEXT_LUCKLA402_03237_TODO_15",""
40,"TEXT_LUCKLA402_03237_TODO_16",""
41,"TEXT_LUCKLA402_03237_TODO_17",""
42,"TEXT_LUCKLA402_03237_TODO_18",""
43,"TEXT_LUCKLA402_03237_TODO_19",""
44,"TEXT_LUCKLA402_03237_TODO_20",""
45,"TEXT_LUCKLA402_03237_TODO_21",""
46,"TEXT_LUCKLA402_03237_TODO_22",""
47,"TEXT_LUCKLA402_03237_TODO_23",""
48,"TEXT_LUCKLA402_03237_SYSTEM_000_900","Um diesen Auftrag spielen zu können, muss der Auftrag „Lyhe Ghiah“ des Hauptszenarios (Shadowbringers) abgeschlossen sein."
49,"TEXT_LUCKLA402_03237_QESHIRAE_000_000","Alles klar, die Spurensuche läuft ganz hervorragend! Von den Samiel selbst is' aber wie üblich nix zu sehen, also brauchen wir einen neuen Ansatz."
50,"TEXT_LUCKLA402_03237_YALANA_000_001","Ah, hah<Indent/>... <schnauf> Vorsteherin! Vorsteherin Qeshi-Rae!"
51,"TEXT_LUCKLA402_03237_QESHIRAE_000_002","Yalana! Alles in Ordnung? Renn doch nicht so, sonst tust du dir noch weh."
52,"TEXT_LUCKLA402_03237_YALANA_000_004","<schnauf> G-Ging nicht anders! <keuch> Mao-Ladd, er<Indent/>... ist ganz alleine nach Il Mheg aufgebrochen, um nach den Samiel zu suchen!"
53,"TEXT_LUCKLA402_03237_QESHIRAE_000_005","Er ist was?!"
54,"TEXT_LUCKLA402_03237_YALANA_000_006","D-Die anderen Forscher<Indent/>... sie haben ihn angestiftet! „Du hast Vorsteherin Qeshi-Rae mit deinem Gerede von den Samiel Flausen in den Kopf gesetzt!“, haben sie zu ihm gesagt<Indent/>..."
55,"TEXT_LUCKLA402_03237_YALANA_000_007","Das hat Mao so sehr erzürnt, dass er einfach hinausgestürmt ist. Aber er ist ein Forscher, kein Krieger! Wie soll er sich denn ganz alleine gegen die Gefahren der Wildnis verteidigen?"
56,"TEXT_LUCKLA402_03237_QESHIRAE_000_008","Und dann auch noch Il Mheg<Indent/>... Wenn die Pixies dort ihre Spielchen mit ihm treiben, schwebt er in Lebensgefahr! Wir müssen sofort los!"
57,"TEXT_LUCKLA402_03237_YALANA_000_009","A-Aber Vorsteherin! Selbst, wenn wir jetzt aufbrechen, holen wir ihn bis Il Mheg doch nicht ein! Im schlimmsten Fall stößt uns dann auch noch etwas zu<Indent/>..."
58,"TEXT_LUCKLA402_03237_QESHIRAE_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast dich doch mit den Pixies aus Il Mheg gut gestellt, oder? Machst du mir <If(PlayerParameter(4))>die Reiseführerin<Else/>den Reiseführer</If>?"
59,"TEXT_LUCKLA402_03237_YALANA_000_011","Alles klar. In einem Dorf namens Lydha Lran im Süden Il Mhegs leben also Pixies. Und das sind<Indent/>... Freunde? Kriegst du sie dazu überredet, mir zuzuhören?"
60,"TEXT_LUCKLA402_03237_QESHIRAE_000_012","Am besten warten wir draußen vor dem Dorf, was? Frag rum und berichte, was du rausgefunden hast. Ich weiß, ich verlang sehr viel von dir, aber Maos Leben steht auf dem Spiel!"
61,"TEXT_LUCKLA402_03237_PIXIE03237A_000_020","Hmmm? Der hübsche Junge mit den flauschigen Lauschern? Ja, ja, ich weiß! Westlich vom Großen Spiegelchen hab ich ihn gesehen, oh ja. Aber dann habe ich ihn aus den Augen verloren<Indent/>..."
62,"TEXT_LUCKLA402_03237_PIXIE03237A_000_021","Wenn er mir das nächste Mal über den Weg läuft, verhexe ich ihn in einen kleinen, feinen Grasgrummel! Oh ja!"
63,"TEXT_LUCKLA402_03237_PIXIE03237B_000_022","Ein Gast ist im Dorf? Hurra, das wusste ich gar nicht! Ich will ihn sehen! Und mit ihm spielen! Mir ist langweilig, langweilig!! Schnell, schnell, wo ist er?"
64,"TEXT_LUCKLA402_03237_PIXIE03237C_000_023","Oh? Der von vorhin, ein Freund von dir? Dann hätte ich mich ruhig trauen und mit ihm spielen können! Vorhin, am Großen Spiegelchen. <kicher>"
65,"TEXT_LUCKLA402_03237_SYSTEM_000_024","Es scheint, Mao-Ladd wurde in der Gegend um das Große Spiegelchen gesehen. Berichte Qeshi-Rae und den anderen am Eingang von Timh Gyeus davon."
66,"TEXT_LUCKLA402_03237_QESHIRAE_000_025","Ich war bisher nur ein paar Mal in Il Mheg. Schön und schauerlich zugleich<Indent/>..."
67,"TEXT_LUCKLA402_03237_YALANA_000_026","Maooo! Wo steckst duuu? Niemand ist wütend auf dich, komm doch bitte raus, falls du dich versteckst!"
68,"TEXT_LUCKLA402_03237_PIXIE03237A_000_027","Hmmm? Der hübsche Junge mit den flauschigen Lauschern? Ja, ja, ich weiß! Westlich vom Großen Spiegelchen hab ich ihn gesehen, oh ja. Aber dann habe ich ihn aus den Augen verloren<Indent/>..."
69,"TEXT_LUCKLA402_03237_PIXIE03237A_000_028","Wenn er mir das nächste Mal über den Weg läuft, verhexe ich ihn in einen kleinen, feinen Grasgrummel! Oh ja!"
70,"TEXT_LUCKLA402_03237_PIXIE03237B_000_029","Ein Gast ist im Dorf? Hurra, das wusste ich gar nicht! Ich will ihn sehen! Und mit ihm spielen! Mir ist langweilig, langweilig!! Schnell schnell, wo ist er?"
71,"TEXT_LUCKLA402_03237_PIXIE03237C_100_029","Oh? Der von vorhin, ein Freund von dir? Dann hätte ich mich ruhig trauen und mit ihm spielen können! Vorhin, am Großen Spiegelchen. <kicher>"
72,"TEXT_LUCKLA402_03237_QESHIRAE_000_030","Und? Hast du irgendwelche Hinweise gefunden, wo Mao stecken könnte?"
73,"TEXT_LUCKLA402_03237_QESHIRAE_000_031","Was? Du weißt schon, wo er ist?! Dich zu <If(PlayerParameter(4))>meiner Reiseführerin<Else/>meinem Reiseführer</If> zu machen, war eine brillante Idee!"
74,"TEXT_LUCKLA402_03237_QESHIRAE_000_032","Das Große Spiegelchen, ja? Alles klar! Kompanie, Marsch! Nicht zurückfallen, sonst seid ihr ein gefundenes Fressen für die Pixies!"
75,"TEXT_LUCKLA402_03237_QESHIRAE_000_035","Mao! Zum Glück, dir geht's gut<Indent/>..."
76,"TEXT_LUCKLA402_03237_YALANA_000_036","Dass du ganz alleine in die Wildnis losgezogen bist<Indent/>... Ach Mao, ich bin so froh, dass dir nichts zugestoßen ist."
77,"TEXT_LUCKLA402_03237_MAOLADD_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Es tut mir sehr leid, dass ich allen solche Sorgen bereitet habe."
78,"TEXT_LUCKLA402_03237_YALANA_000_041","Das hast du aber wohl! Hach. Wenn du jetzt auch noch anfängst, genau wie die Vorsteherin nach Lust und Laune fortzulaufen, machen meine Nerven das nicht mehr lange mit."
79,"TEXT_LUCKLA402_03237_MAOLADD_000_042","Die anderen haben sich über Vorsteherin Qeshi-Rae lustig gemacht! Das konnte ich nicht auf mir sitzen lassen, ich musste einfach handeln!"
80,"TEXT_LUCKLA402_03237_MAOLADD_000_043","Aber ich glaube, ich habe hier tatsächlich ein Stück abgeworfener Haut gefunden, die zu einem Samiel passen könnte!"
81,"TEXT_LUCKLA402_03237_MAOLADD_000_044","Ich Dummerchen habe allerdings vergessen, meine ganzen Geräte und Werkzeuge mitzubringen. Würdest du den Fetzen bitte vorsichtig aufsammeln, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Mit bloßen Händen beschädigen wir ihn am Ende nur unnötig."
82,"TEXT_LUCKLA402_03237_MAOLADD_000_045","Dort, gleich bei Timh Gyeus hat sich irgendwas an den Felsen und Bäumen gerieben, das sieht man sofort. Bitte sieh nach, ob du nicht <SheetDe(Item,1,26756,1,4,1)/> bergen kannst!"
83,"TEXT_LUCKLA402_03237_MAOLADD_000_050","Dort, gleich bei Timh Gyeus hat sich irgendwas an den Felsen und Bäumen gerieben, das sieht man sofort. Bitte sieh nach, ob du nicht <SheetDe(Item,1,26756,1,4,1)/> bergen kannst!"
84,"TEXT_LUCKLA402_03237_YALANA_000_052","Wenn das wirklich die Haut eines Samiels ist<Indent/>... Sie zu identifizieren wird sicher kein Kinderspiel."
85,"TEXT_LUCKLA402_03237_QESHIRAE_000_060","Und? Und?! Hast du wirklich ein Stück alte Haut gefunden?"
86,"TEXT_LUCKLA402_03237_QESHIRAE_000_061","Oho, sieh sich das einer an! Sieht wirklich aus wie ein Stück Haut. Hm, ziemlich alt und verdorrt<Indent/>... Es is' kein Blut zu sehen, also können wir annehmen, dass die Samiel sich häuten."
87,"TEXT_LUCKLA402_03237_YALANA_000_062","Diese Eigenheit spielt sicher eine große Rolle im Hinblick auf die Erforschung der Samiel! Ich kann es nicht erwarten, den Fetzen genauer zu analysieren!"
88,"TEXT_LUCKLA402_03237_MAOLADD_000_063","V-V-Vorsteherin!! Yalana! H-Hinter uns ist ein S-Sa-Sa... SAMIEL!"
89,"TEXT_LUCKLA402_03237_QESHIRAE_000_064","Hm? Was redest du?"
90,"TEXT_LUCKLA402_03237_YALANA_000_065","Ich sehe nichts<Indent/>..."
91,"TEXT_LUCKLA402_03237_MAOLADD_000_066","W-Wie? Ich schwör's, es war eben hier! Und sah genauso aus wie der Schemen, den ich schon in Amh Araeng gesehen habe!"
92,"TEXT_LUCKLA402_03237_MAOLADD_000_067","A-Aber wenn man nur für einen Wimpernschlag lang den Blick abwendet, verschwindet es scheinbar<Indent/>... Vermutlich hat es sich irgendwohin verkrochen."
93,"TEXT_LUCKLA402_03237_MAOLADD_000_068","Ich schwöre, dass ich die Wahrheit spreche! Du hast es doch auch gesehen, nicht wahr?!"
94,"TEXT_LUCKLA402_03237_QESHIRAE_000_069","Wirklich?! Ach, verflixt aber auch!"
95,"TEXT_LUCKLA402_03237_QESHIRAE_000_070","Ich wollt das Samiel doch auch so unbedingt sehen! Und, wie sieht es aus?! Kann man es mit irgendwas vergleichen? Einer Pflanze? Einem Tier?! Welche Farbe hat es? Duftet es? Wie groß ist es?!"
96,"TEXT_LUCKLA402_03237_YALANA_000_071","Vorsteherin, das sind ziemlich viele Fragen<Indent/>... Vielleicht ziehen wir uns erst einmal zurück und besprechen alles zu Hause, hm?"
97,"TEXT_LUCKLA402_03237_QESHIRAE_000_072","Fein, fein. Ich hab meine Spuren und Hinweise ja bekommen und es wär absolut entsetzlich, diese jetzt an irgendeinen Pixie-Schabernack zu verlieren! Also los, zurück zur Manufaktur!"
98,"TEXT_LUCKLA402_03237_YALANA_000_075","Dass du einem unserer Forscher so energisch zu Hilfe geeilt bist<Indent/>... Ich kann dir gar nicht genug danken, wirklich."
99,"TEXT_LUCKLA402_03237_MAOLADD_000_076","Vor Zorn bin ich einfach losgestürmt<Indent/>... Als ich dann mutterseelenallein in Il Mheg stand, schlotterten mir regelrecht die Knie. Vielen, vielen Dank, dass du mir aus diesem Schlamassel herausgeholfen hast."
100,"TEXT_LUCKLA402_03237_QESHIRAE_000_080","Hah, das war ganz schön brenzlig! Aber ich bin froh, dass wir Mao wiederhaben!"
101,"TEXT_LUCKLA402_03237_QESHIRAE_000_081","Und dank dir hab ich eine absolut großartige Probe bekommen! Ich wollt die Haut genauestens untersuchen, dran riechen und testen, wie sie schmeckt<Indent/>... aber Yalana hat sie mir schon abgenommen."
102,"TEXT_LUCKLA402_03237_QESHIRAE_000_082","Die weitere Analyse überlass ich ihr und ihren Kollegen. Ich hab keine Zweifel dran, dass wir mehr drüber erfahren werden, was die Samiel für Wesen sind<Indent/>... Aber im Moment heißt es warten."
103,"TEXT_LUCKLA402_03237_SYSTEM_000_090","Sobald du als <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If> oder <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If> Stufe 78 erreicht hast, kannst du von Qeshi-Rae in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten."
104,"TEXT_LUCKLA402_03237_QESHIRAE_000_051","Wir sind in so einer Eile aufgebrochen, niemand hat an irgendwelche Werkzeuge gedacht! Das is' mir ein bisschen peinlich<Indent/>..."
105,"TEXT_LUCKLA402_03237_QESHIRAE_000_090","Sobald du als <If(PlayerParameter(4))>Mi<SoftHyphen/>nen<SoftHyphen/>ar<SoftHyphen/>bei<SoftHyphen/>te<SoftHyphen/>rin<Else/>Minenarbeiter</If> oder <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If> Stufe 78 erreicht hast, kannst du von Qeshi-Rae in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten."
