key,0,1
13,"TEXT_LUCKLA301_03233_SEQ_13",""
14,"TEXT_LUCKLA301_03233_SEQ_14",""
15,"TEXT_LUCKLA301_03233_SEQ_15",""
16,"TEXT_LUCKLA301_03233_SEQ_16",""
17,"TEXT_LUCKLA301_03233_SEQ_17",""
18,"TEXT_LUCKLA301_03233_SEQ_18",""
19,"TEXT_LUCKLA301_03233_SEQ_19",""
20,"TEXT_LUCKLA301_03233_SEQ_20",""
21,"TEXT_LUCKLA301_03233_SEQ_21",""
22,"TEXT_LUCKLA301_03233_SEQ_22",""
23,"TEXT_LUCKLA301_03233_SEQ_23",""
24,"TEXT_LUCKLA301_03233_TODO_00","Mit Bethric am Amaro-Flugsteig sprechen"
25,"TEXT_LUCKLA301_03233_TODO_01","Den verwundeten Amaro streicheln"
26,"TEXT_LUCKLA301_03233_TODO_02","Mit Bethric am Tierhof Temenos sprechen"
27,"TEXT_LUCKLA301_03233_TODO_03","Mit Bethric in der Manufaktur der Gemeinschaft sprechen"
28,"TEXT_LUCKLA301_03233_TODO_04",""
29,"TEXT_LUCKLA301_03233_TODO_05",""
30,"TEXT_LUCKLA301_03233_TODO_06",""
31,"TEXT_LUCKLA301_03233_TODO_07",""
32,"TEXT_LUCKLA301_03233_TODO_08",""
33,"TEXT_LUCKLA301_03233_TODO_09",""
34,"TEXT_LUCKLA301_03233_TODO_10",""
35,"TEXT_LUCKLA301_03233_TODO_11",""
36,"TEXT_LUCKLA301_03233_TODO_12",""
37,"TEXT_LUCKLA301_03233_TODO_13",""
38,"TEXT_LUCKLA301_03233_TODO_14",""
39,"TEXT_LUCKLA301_03233_TODO_15",""
40,"TEXT_LUCKLA301_03233_TODO_16",""
41,"TEXT_LUCKLA301_03233_TODO_17",""
42,"TEXT_LUCKLA301_03233_TODO_18",""
43,"TEXT_LUCKLA301_03233_TODO_19",""
44,"TEXT_LUCKLA301_03233_TODO_20",""
45,"TEXT_LUCKLA301_03233_TODO_21",""
46,"TEXT_LUCKLA301_03233_TODO_22",""
47,"TEXT_LUCKLA301_03233_TODO_23",""
48,"TEXT_LUCKLA301_03233_SYSTEM_100_000","Mit diesem Auftrag beginnt die Geschichte von „Kräuter, Düfte & Aromen“ in der Manufaktur der Gemeinschaft. Dafür musst du als <If(PlayerParameter(4))>Alchemistin<Else/>Alchemist</If> oder Gourmet Stufe 70 erreicht haben."
49,"TEXT_LUCKLA301_03233_BETHRIC_000_000","<schnüffel> <schnüffel>
Hmm? Dieser Duft<Indent/>..."
50,"TEXT_LUCKLA301_03233_BETHRIC_000_001","Verzeih, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Dieser Geruch, der dich umgibt<Indent/>...
<räusper> Entschuldige, das war unhöflich. Was ich sagen wollte<Indent/>...
Du duftest so wunderbar nach Kräutern! Gehe ich recht in der Annahme, dass du der Profession der Alchemisten nachgehst?"
51,"TEXT_LUCKLA301_03233_BETHRIC_000_002","<If(PlayerParameter(4))>Werte Reisende<Else/>Werter Reisender</If>, man sieht es dir direkt an! Du bist ein Gourmet, richtig?!
<räusper> Ohje. Bitte, verstehe mich nicht falsch! Was ich sagen wollte<Indent/>...
Dich umgibt die Aura <If(PlayerParameter(4))>einer Kennerin<Else/>eines Kenners</If> kulinarischer Kostbarkeiten. Und der Duft von exotischen Gewürzen!
Gib es zu, du bist <If(PlayerParameter(4))>eine Köchin<Else/>ein Koch</If>, habe ich Recht?"
52,"TEXT_LUCKLA301_03233_BETHRIC_000_003","Nein?! <Emphasis>Du</Emphasis> bist das? Du bist doch der Ehrengast unseres hochverehrten Kristall<SoftHyphen/>exarchen! <If(PlayerParameter(4))>Eine Meisterin<Else/>Ein Meister</If> sondergleichen! Welch eine Ehre, deine Bekanntschaft zu machen!"
53,"TEXT_LUCKLA301_03233_BETHRIC_000_004","Gestatte mir, mich vorzustellen. Ich heiße Bethric, meines Zeichens Betreiber von „Kräuter, Düfte & Aromen“ in der Manufaktur der Gemeinschaft. Wie der Name schon sagt, biete ich alles, was das Herz von Alchemisten und Gourmets begehrt. Außerdem stehe ich Crystarium als Veterinär zu Diensten."
54,"TEXT_LUCKLA301_03233_BETHRIC_000_005","Lass dich nicht von meinem grobschlächtigen Äußeren täuschen. Ich versichere dir, ich bin ein sanftmütiges Geschöpf! Die grässliche Narbe in meinem Gesicht verdanke ich dem ersten Amaro, den ich in meiner Karriere als Veterinär versorgen durfte. Es machte <Emphasis>ratsch</Emphasis> und das halbe Gesicht hing an der Klaue des kleinen Wüterichs. Hahaha<Indent/>..."
55,"TEXT_LUCKLA301_03233_BETHRIC_000_006","Dabei fällt mir ein<Indent/>... Vielleicht hat dich das Schicksal zu mir geführt<Indent/>..."
56,"TEXT_LUCKLA301_03233_BETHRIC_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie wäre es, wenn du mich auf meiner nächsten Visite begleitest? Ich bin für die Gesundheit unserer gefiederten Freunde verantwortlich und es wäre mir eine Ehre, dir unsere prächtigen Amaros vorstellen zu dürfen! Ich wollte mich gerade auf den Weg machen, um den Wundverband eines unserer Prachtexemplare zu wechseln."
57,"TEXT_LUCKLA301_03233_BETHRIC_000_008","Falls du nicht zu beschäftigt bist, triff mich doch oben am Amaro-Flugsteig. Es soll nicht zu deinem Schaden sein, das versichere ich dir! Nun denn, ich verabschiede mich hiermit und sehe dich hoffentlich schon bald wieder. "
58,"TEXT_LUCKLA301_03233_BETHRIC_000_010","Ich wusste, dass du meine Einladung nicht ausschlagen würdest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Auf meine Intuition ist Verlass. Jedenfalls solange es sich um meine wilden Patienten handelt<Indent/>... <schmunzel>"
59,"TEXT_LUCKLA301_03233_BETHRIC_000_011","Bei dem armen Kerl hier hat sich eine Wunde entzündet, die er sich zuzog, als er einen rüpelhaften Passagier beförderte. Ich habe die Wunde ausgewaschen und mit einer speziellen Tinktur den Hei<SoftHyphen/>lungs<SoftHyphen/>pro<SoftHyphen/>zess beschleunigt. Heute wollte ich mir mal anschauen, wie sich die Sache entwickelt hat."
60,"TEXT_LUCKLA301_03233_BETHRIC_000_012","Dann wollen wir mal. Zeig mal her, mein Guter."
61,"TEXT_LUCKLA301_03233_BETHRIC_000_013","Sehr schön. Die Wundränder sind sauber verheilt und die Entzündung scheint vollständig abgeklungen zu sein. Genau so muss es sein."
62,"TEXT_LUCKLA301_03233_BETHRIC_000_014","Nun, mein gefiederter Freund, kannst du dich wieder unbeschwert auf deinen majestätischen Schwingen in die Lüfte erheben<Indent/>..."
63,"TEXT_LUCKLA301_03233_BETHRIC_000_015","Was denkst du? Ist das nicht ein wunderbares Geschöpf? Nein, sag nichts - es steht dir ins Gesicht geschrieben: Du möchtest ihn am liebsten gleich knuddeln!"
64,"TEXT_LUCKLA301_03233_BETHRIC_000_016","Nein, nein! Nur keine falsche Bescheidenheit! Ich sehe dir dein Interesse an. Und wenn es doch noch nicht geweckt sein sollte, werden wir das gleich ändern!"
65,"TEXT_LUCKLA301_03233_BETHRIC_000_017","Los, los! Nur zu! Streichele den Racker! Sein Gefieder ist samtweich. Amaros haben ein gutes Gedächtnis. Sie merken es sich, wenn man sie gut behandelt<Indent/>..."
66,"TEXT_LUCKLA301_03233_BETHRIC_000_018","Halte dich nicht zurück. Nur zu, streichele ihn. Keine Sorge, er beißt nicht. Jedenfalls nicht immer<Indent/>... haha!"
67,"TEXT_LUCKLA301_03233_AMALO03233_100_020","Khrrr?"
68,"TEXT_LUCKLA301_03233_SYSTEM_110_020","Der verwundete Amaro schaut dich mit großen Augen erwartungsvoll an.
Wie wäre es, wenn du ihn streichelst, wie von Bethric vorgeschlagen?"
69,"TEXT_LUCKLA301_03233_AMALO03233_120_020","Khrrr ..."
70,"TEXT_LUCKLA301_03233_SYSTEM_130_020","Der verwundete Amaro schaut dich mit traurigen Augen an. Er scheint ein wenig enttäuscht zu sein<Indent/>...
Wie wäre es, wenn du ihn streichelst, wie von Bethric vorgeschlagen?"
71,"TEXT_LUCKLA301_03233_BETHRIC_000_020","D-Das ist wirklich erstaunlich! Dass ein Tier beim ersten Kontakt so zutraulich wird, ist ungewöhnlich."
72,"TEXT_LUCKLA301_03233_BETHRIC_000_021","Das muss eine natürliche Begabung sein! Faszinierend. Andere brauchen Jahre, um eine vertrauensvolle Bindung zu einem Amaro aufzubauen. Bei dir genügt offenbar eine Berührung, um das Vertrauen des Tieres zu gewinnen. Wahrlich, du bist ein Genie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
73,"TEXT_LUCKLA301_03233_BETHRIC_000_022","Dass ich in meinem Leben mal <If(PlayerParameter(4))>eine Amaro-Sympathin<Else/>einen Amaro-Sympath</If> kennenlernen würde, hätte ich nie gedacht. Ein Schicksalstag!
Verzeih meine Aufregung. Ich vergesse immer, dass das neu für dich sein muss. Gestatte mir die Sache mit den Amaros zu erklären<Indent/>..."
74,"TEXT_LUCKLA301_03233_BETHRIC_000_023","Die Amaros wurden genauso wie die Chocobos als Reittiere domestiziert. Doch was die Amaros so besonders macht, ist dass sie im Gegensatz zu den Chocobos Wesen sind, die aus Magie geboren wurden."
75,"TEXT_LUCKLA301_03233_BETHRIC_000_024","Ihr Ursprung reicht bis ins Altertum zurück. Damals nutzten die Zuchtmagier des alten Ronka-Kaiserreichs ihre magischen Kräfte, um die Vorfahren der Amaros mit besonderen Eigenschaften zu versehen und schufen im Laufe der Zeit eine neue Spezies: die Amaros."
76,"TEXT_LUCKLA301_03233_BETHRIC_000_025","Die Amaros aus jener Zeit waren der Legende nach angeblich so intelligent, dass sie sogar die Sprache ihrer Reiter beherrschten! Doch mit dem Untergang des Ronka-Kaiserreichs ging auch diese mächtige Magie verloren. Heute ist das Wissen um die Herkunft der Amaros sehr begrenzt."
77,"TEXT_LUCKLA301_03233_BETHRIC_000_026","Wir können sie gerade noch abrichten, damit sie uns von einem Ort zum nächsten bringen. Aber ihre Flugfähigkeit ist nicht das Einzige<Indent/>- ja nicht einmal das Faszinierendste<Indent/>- was sie von den Chocobos unterscheidet<Indent/>..."
78,"TEXT_LUCKLA301_03233_BETHRIC_000_027","Beim-allmächtigen-amaro-gott-sie-sind-so-wunderbar!!"
79,"TEXT_LUCKLA301_03233_BETHRIC_000_028","Amaros sind mit Abstand die besten Reittiere, die diese Welt je gesehen hat!
Kein Wesen ist edelmütiger, kein Wesen grandioser, kein Wesen ist so <Emphasis>perfekt</Emphasis>!!! <erschauder>"
80,"TEXT_LUCKLA301_03233_BETHRIC_000_029","Ah, verzeih mein Gebaren, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn es um Amaros geht, gerate ich leicht in Verzückung<Indent/>..."
81,"TEXT_LUCKLA301_03233_LYSSANA_000_030","(-Drahn Gardistin-)Bethric! Hier bist du also!"
82,"TEXT_LUCKLA301_03233_BETHRIC_000_031","Ah, Lyssana! Bist du auch gekommen, um die Pracht unserer Amaros zu bewundern?"
83,"TEXT_LUCKLA301_03233_LYSSANA_000_032","Spar dir den Lobgesang und komm schnell zur Brutstation! Wir haben einen wilden Amaro in unsere Obhut genommen. Er ist in einer schlechten Verfassung. Vermutlich wurde er vergiftet<Indent/>..."
84,"TEXT_LUCKLA301_03233_BETHRIC_000_033","Wie? Ich komme sofort!
Wir sollten mit Stationswärterin Knem sprechen. Sie wird mehr wissen."
85,"TEXT_LUCKLA301_03233_BETHRIC_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das ist ein Notfall! Als <If(PlayerParameter(4))>Meisterin<Else/>Meister</If> deiner Zunft könnte ich deine Hilfe gut gebrauchen. Bitte, triff mich am Tierhof Temenos!"
86,"TEXT_LUCKLA301_03233_AMALO03233_000_035","Khrrr!"
87,"TEXT_LUCKLA301_03233_LYSSANA_000_036","<schnauf> Jetzt gehen diese abscheulichen Vorfälle also weiter<Indent/>..."
88,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_037","Was für ein niederträchtiges Scheusal tut so was?!"
89,"TEXT_LUCKLA301_03233_SKIP_000_038","Khrrr<Indent/>..."
90,"TEXT_LUCKLA301_03233_BETHRIC_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du gekommen bist. Dieser Amaro hier wurde offenbar vergiftet. Ich habe Notfallmaßnahmen getroffen, um Schlimmeres zu verhindern."
91,"TEXT_LUCKLA301_03233_BETHRIC_000_041","Sein Allgemeinzustand ist stabil, aber das Gift ist noch im Kreislauf. Das arme Tier ist vollkommen erschöpft. Die Atmung schwerfällig<Indent/>... Wir müssen schnell herausfinden, um welches Gift es sich handelt und ein Gegenmittel herstellen."
92,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042","Wer tut so etwas?!"
93,"TEXT_LUCKLA301_03233_LYSSANA_000_043","Wahrscheinlich die gleichen Wilderer, die es in letzter Zeit immer wieder auf Amaro-Zungen abgesehen haben. Die Fälle häufen sich. Alles deutet darauf hin, dass sie in der näheren Umgebung von Crystarium ihr Unwesen treiben<Indent/>..."
94,"TEXT_LUCKLA301_03233_LYSSANA_000_044","Ich weiß nicht, warum die Wilderer es auf die Zungen abgesehen haben, aber wenigstens diesen Amaro konnten wir retten, bevor sie ihm auch nur eine Feder ausrupfen konnten. Leider haben wir sie nicht auf frischer Tat ertappt."
95,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045","Wir sollten über jedes dieser unschuldigen Geschöpfe, das diesem grausigen Schicksal entgeht, dankbar sein. Ich werde mich um das Tier kümmern, bis es wieder genesen ist."
96,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046","Bethric, ich überlasse alles Weitere deinen fähigen Händen. Wenn jemand den Amaro retten kann, dann du."
97,"TEXT_LUCKLA301_03233_LYSSANA_000_047","... Bethric? Alles in Ordnung?"
98,"TEXT_LUCKLA301_03233_BETHRIC_000_048","Äh<Indent/>... ja, ja<Indent/>... natürlich. Dieser unschuldige Amaro wurde von Gesetzlosen unserer Welt vorsätzlich verletzt. Da ist es nur logisch, wenn wir unser Bestes geben, diesen Schaden wiedergutzumachen."
99,"TEXT_LUCKLA301_03233_BETHRIC_000_049","Vermutlich ist das Gift über Futter aufgenommen worden. Der vergiftete Köder wird sich äußerlich nicht von gewöhnlichem Futter unterscheiden. Wahrscheinlich hat sich unser kleiner Freund hier an die Gaben unserer Zivilisation gewöhnt und sich arglos am vergifteten Futter gütlich getan."
100,"TEXT_LUCKLA301_03233_BETHRIC_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich benötige deine Hilfe, wenn der wilde Amaro wieder auf die Beine kommen soll. Bitte triff mich an meinem Stand in der Manufaktur der Gemeinschaft."
101,"TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051","Wir wären dir sehr verbunden, wenn du Bethric folgen und unterstützen würdest. Er sagte, er erwartet dich an seinem Stand in der Manufaktur der Gemeinschaft. Hoffentlich können wir dem Amaro schnell helfen."
102,"TEXT_LUCKLA301_03233_SKIP_000_052","Khrrrhrhr<Indent/>..."
103,"TEXT_LUCKLA301_03233_BETHRIC_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich muss mich dafür entschuldigen, dass ich dich so schamlos in diese Sache hineingezogen habe. Aber ich fürchte, dieser Fall übersteigt auch meine Möglichkeiten<Indent/>..."
104,"TEXT_LUCKLA301_03233_BETHRIC_000_061","Ich habe soeben die Proben, die ich dem Schnabel des vergifteten Amaros entnommen habe, analysiert und das Gift bestimmt. Jetzt müssten wir eigentlich nur noch ein Gegengift herstellen, es mit Futter vermischen und dem Tier verabreichen."
105,"TEXT_LUCKLA301_03233_BETHRIC_000_062","Doch die Spezies unseres kleinen großen Patienten ist ein Problem."
106,"TEXT_LUCKLA301_03233_BETHRIC_000_063","Die Amaros, die wir züchten, sind eine Spezies aus der Region Seenland. Sie werden als Rotfedern bezeichnet und wurden ursprünglich vom Volk der Zun domestiziert."
107,"TEXT_LUCKLA301_03233_BETHRIC_000_064","Doch unser Patient gehört zu einer Spezies, die der Region Berube entstammt, die durch die Lichtflut verheert wurde. Die Berube-Segler waren das Wahrzeichen der Region und galten eigentlich als ausgestorben. <schnaub> Für gewöhnlich würde ich vor Freude über diese Entdeckung Purzelbäume schlagen aber heute ist mir nicht danach zumute<Indent/>..."
108,"TEXT_LUCKLA301_03233_BETHRIC_000_065","Jedenfalls unterscheidet sich die Physiognomie dieses Tieres von der unserer Amaros. Selbstverständlich muss das Gegengift auch entsprechend dosiert und modifiziert werden, um keine unerwünschten Nebeneffekte hervorzurufen."
109,"TEXT_LUCKLA301_03233_BETHRIC_000_066","An und für sich kein Problem. Ich kenne die Rezeptur und die Prozedur und würde normalerweise einen unserer Spezialisten um Hilfe bitten<Indent/>... Aber die Sache ist kompliziert und ich möchte die Aufgabe nur jemanden anvertrauen, der über die nötige Kompetenz verfügt und instinktiv ein Gespür für diese prächtigen Tiere hat."
110,"TEXT_LUCKLA301_03233_BETHRIC_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich glaube nicht an Zufälle. Das Schicksal hat dich hier und heute zu mir geführt. Nenn mich einen verträumten Narren, aber ich glaube, du bist für diese Aufgabe vorherbestimmt!"
111,"TEXT_LUCKLA301_03233_BETHRIC_000_068","Bitte, gewähre mir diesen einen Wunsch und hilf mir, das Leben des vergifteten Amaros zu retten!"
112,"TEXT_LUCKLA301_03233_BETHRIC_000_069","Ich bin dir zutiefst zu Dank verpflichtet. Deine Tatkraft wird der entscheidende Faktor zur Genesung unseres geflügelten Freundes sein. Da bin ich mir ganz sicher."
113,"TEXT_LUCKLA301_03233_BETHRIC_000_070","Um <SheetDe(Item,2,27248,1,4,1)/> herzustellen, musst du genau nach meinem Rezept vorgehen. Ich habe dabei das Amaro-Blut analysiert und das Grundrezept entsprechend modifiziert. Anschließend habe ich noch das richtige Verhältnis zwischen dem Gewicht des Amaros und der Menge der Ingredienzen gewählt. Damit solltest du dann eine Portion immunisierendes Futter herstellen können."
114,"TEXT_LUCKLA301_03233_SYSTEM_000_080","Du hast „Kräuter, Düfte & Aromen“ in der Manufaktur der Gemeinschaft freigespielt. Ab jetzt kannst du angeforderte Gegenstände bei Bethric abgeben."
