key,0,1
17,"TEXT_LUCKLA501_03239_SEQ_17",""
18,"TEXT_LUCKLA501_03239_SEQ_18",""
19,"TEXT_LUCKLA501_03239_SEQ_19",""
20,"TEXT_LUCKLA501_03239_SEQ_20",""
21,"TEXT_LUCKLA501_03239_SEQ_21",""
22,"TEXT_LUCKLA501_03239_SEQ_22",""
23,"TEXT_LUCKLA501_03239_SEQ_23",""
24,"TEXT_LUCKLA501_03239_TODO_00","Mit Frithrik am <SheetDe(EObj,5,2009924,1,3,1)/> in Grantel sprechen"
25,"TEXT_LUCKLA501_03239_TODO_01","Mit Frithrik im Kabinett der Kuriositäten sprechen"
26,"TEXT_LUCKLA501_03239_TODO_02","Mit Frithrik in der Manufaktur der Gemeinschaft sprechen"
27,"TEXT_LUCKLA501_03239_TODO_03",""
28,"TEXT_LUCKLA501_03239_TODO_04",""
29,"TEXT_LUCKLA501_03239_TODO_05",""
30,"TEXT_LUCKLA501_03239_TODO_06",""
31,"TEXT_LUCKLA501_03239_TODO_07",""
32,"TEXT_LUCKLA501_03239_TODO_08",""
33,"TEXT_LUCKLA501_03239_TODO_09",""
34,"TEXT_LUCKLA501_03239_TODO_10",""
35,"TEXT_LUCKLA501_03239_TODO_11",""
36,"TEXT_LUCKLA501_03239_TODO_12",""
37,"TEXT_LUCKLA501_03239_TODO_13",""
38,"TEXT_LUCKLA501_03239_TODO_14",""
39,"TEXT_LUCKLA501_03239_TODO_15",""
40,"TEXT_LUCKLA501_03239_TODO_16",""
41,"TEXT_LUCKLA501_03239_TODO_17",""
42,"TEXT_LUCKLA501_03239_TODO_18",""
43,"TEXT_LUCKLA501_03239_TODO_19",""
44,"TEXT_LUCKLA501_03239_TODO_20",""
45,"TEXT_LUCKLA501_03239_TODO_21",""
46,"TEXT_LUCKLA501_03239_TODO_22",""
47,"TEXT_LUCKLA501_03239_TODO_23",""
48,"TEXT_LUCKLA501_03239_SYSTEM_100_000","Mit diesem Auftrag beginnt die Geschichte der Abteilung Fischerei in der Manufaktur der Gemeinschaft. Dafür musst du als <If(PlayerParameter(4))>Fischerin<Else/>Fischer</If> Stufe 70 erreicht haben."
49,"TEXT_LUCKLA501_03239_FRITHRIK_000_000","O-Oh, Grüße! Wir, ähm, kennen uns noch nicht<Indent/>... oder? Du bist nicht etwa hier, weil du dich für die Fischerei interessierst<Indent/>...?"
50,"TEXT_LUCKLA501_03239_FRITHRIK_000_001","Ah, nein, entschuldige! Das ist ja sicher nicht der Fall<Indent/>... Man trifft selten auf neue Angler hier."
51,"TEXT_LUCKLA501_03239_FRITHRIK_000_002","I-Ich bin Frithrik! Als Vorsteher der Abteilung Fischerei der Manufaktur der Gemeinschaft wird mir die ehrenvolle Aufgabe zuteil, die Fischer in und um Crystarium zu vertreten."
52,"TEXT_LUCKLA501_03239_FRITHRIK_000_003","Das bedeutet auch, dass ich die erste Anlaufstelle für alle Fisch- und Meeresfrüchte-Lieferungen der Fischer bin, die zu unserer Abteilung gehören. Wir verkaufen unseren Fang dann auf dem Markt an Crystariums Bewohner, Verbände und Geschäfte."
53,"TEXT_LUCKLA501_03239_FRITHRIK_000_004","In Crystariums sorgen zwar Einrichtungen wie das Hortorium oder der Süßraspelhain durch Anbau und Züchtung von Pflanzen für eine ganze Menge Nahrung. Aber ohne ein bisschen Fisch und Meeresfrüchte im Magen hat noch keiner einen guten Tag Arbeit geleistet, sag ich immer!"
54,"TEXT_LUCKLA501_03239_FRITHRIK_000_005","Ich will auf keinen Fall aufdringlich wirken, aber vielleicht hättest du ja Interesse daran, dir selbst einmal ein Bild von unseren Angelerfolgen zu machen? Es füllt mein Herz jedes Mal mit Freude, wenn sich jemand für die Abteilung Fischerei begeistern kann."
55,"TEXT_LUCKLA501_03239_FRITHRIK_000_006","Tatsächlich habe ich ohnehin etwas mit den hiesigen Fischern zu besprechen, würdest du mich also vielleicht begleiten wollen? Es wäre mir eine große Freude, dich nach Grantel im Seenland mitzunehmen!"
56,"TEXT_LUCKLA501_03239_FRITHRIK_000_010","Ist dies nicht ein herrlicher See? Die meisten Fische, die in Crystarium gehandelt werden, stammen aus diesen Wassern."
57,"TEXT_LUCKLA501_03239_FRITHRIK_000_011","Es ist noch nicht lange her, da habe ich hier selbst meine Angel ausgeworfen. In meinem jetzigen Amt als Aufseher komme ich an vielen Tagen allerdings gar nicht mehr zum Angeln. Dann wird mir das Herz ganz schwer<Indent/>..."
58,"TEXT_LUCKLA501_03239_MERVYL_000_012","Na sieh einer an, wenn das nicht der Herr Vorsteher höchst<SoftHyphen/>persön<SoftHyphen/>lich ist! Macht sich Eure Durchlaucht nicht die Pranken dreckig, hier bei uns bescheidenen Fischern? Oder hast du wieder eine Beschwerde vorzubringen, hm?"
59,"TEXT_LUCKLA501_03239_FRITHRIK_000_013","N-Nein, keineswegs. I-Ich wollte letztens doch nur darüber sprechen, ob wir unser Angebot etwas diverser gestalten können, indem wir verschiedene Arten aus allerlei Regionen fangen<Indent/>..."
60,"TEXT_LUCKLA501_03239_MERVYL_000_014","Das klingt für mich aber durchaus wie eine Beschwerde! Oje, und jemand Neuen hast du auch am Haken<Indent/>..."
61,"TEXT_LUCKLA501_03239_MERVYL_000_015","He, du da. Du bist neu, deswegen weißt du nicht, wie's hier läuft. Der Kerl da ist zu sehr mit sich und seinen Ideen beschäftigt, als dass er sich selbst mal den Buckel krumm machen würde. Als unseren Vorsteher betrachten wir den jedenfalls nicht."
62,"TEXT_LUCKLA501_03239_MERVYL_000_016","Ehrlich<Indent/>... Wenn er nur durch pures Glück in diesen Posten gestolpert wäre und einfach ein bisschen repräsentieren würde, dann wär's mir ja egal. Aber kaum, dass er ein paar Befugnisse in die Pranken bekommen hat, fängt er an, alles mit irgendwelchen <Emphasis>Reformen</Emphasis> auf den Kopf zu stellen."
63,"TEXT_LUCKLA501_03239_MERVYL_000_017","Du willst mehr Fischarten, wie? Na bitte, dann geh doch in die gefährlichen Gebiete und angle sie dir selbst. Pah! Artenvielfalt, als wäre das alles so einfach! Die Realität sieht anders aus als die rosige Fantasie in deinem Kopf."
64,"TEXT_LUCKLA501_03239_MERVYL_000_018","Die Bäuche der Leute in Crystarium sind voll genug und keiner beschwert sich. Mehr können wir in einer Lage wie unserer auch nicht verlangen! Und ganz sicher ist es das bisschen extra Luxus nicht wert, unser Leben dafür aufs Spiel zu setzen!"
65,"TEXT_LUCKLA501_03239_MERVYL_000_019","Hast du das begriffen? Dann scher dich zurück nach Hause! Wir liefern dir unseren Fang, jeder macht seine Arbeit ordentlich, aber als unseren Vorsteher betrachten wir dich nicht. Dass das klar ist!"
66,"TEXT_LUCKLA501_03239_FRITHRIK_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es<Indent/>... tut mir von Herzen leid, dass du diese unschöne Szene mit ansehen musstest."
67,"TEXT_LUCKLA501_03239_FRITHRIK_000_021","Bitte erlaube mir, dir die Sache anständig zu erklären. Dafür würde ich dir gerne etwas zeigen, wenn ich darf?"
68,"TEXT_LUCKLA501_03239_FRITHRIK_000_022","Ich danke dir für deine Offenheit! Dann bitte ich dich, mich im Kabinett der Kuriositäten in Crystarium zu treffen."
69,"TEXT_LUCKLA501_03239_FRITHRIK_000_030","Vielen Dank, dass du gekommen bist. Was ich dir gerne zeigen will, ist<Indent/>... dieses Buch hier. Seit ich klein war, habe ich unzählige Male darin geblättert, seine Seiten faszinieren mich jedes Mal aufs Neue."
70,"TEXT_LUCKLA501_03239_FRITHRIK_000_031","Es machte mich zu dem Fischer, der ich bin. Jede Angelmethode, jede Posenmontage, jedes Fliegenmuster<Indent/>... Dieses Buch diente mir stets als Inspiration. Das ist auch der Grund dafür, warum ich seit jeher die größten Fänge an die Abteilung Fischerei liefere<Indent/>..."
71,"TEXT_LUCKLA501_03239_FRITHRIK_000_032","Sicher hast du es schon geahnt, aber in unserer Abteilung wird derjenige zum Vorsteher, der die höchste Fangquote hat. Also fiel der Posten an mich, ganz egal, was ich davon halte<Indent/>... oder ob ich das überhaupt möchte."
72,"TEXT_LUCKLA501_03239_FRITHRIK_000_033","Aber wenn ich den Posten schon habe, dachte ich mir, will ich auch mein Bestes geben und mir allerhand neue Dinge ausdenken<Indent/>... Nun, das Resultat davon hast du vorhin selbst mitbekommen. Die Veteranen unter den Fischern stellen sich eisern gegen mich."
73,"TEXT_LUCKLA501_03239_FRITHRIK_000_034","Wenn es hier nur um mein Ego ginge, wäre die Sache meinerseits schon längst erledigt. Aber es steht mehr auf dem Spiel<Indent/>..."
74,"TEXT_LUCKLA501_03239_FRITHRIK_000_035","Und zwar leiden einige Bewohner von Crystarium gerade unter einer Reihe mysteriöser Erkrankungen. Es ist nichts Tödliches, glück<SoftHyphen/>licher<SoftHyphen/>weise, aber deswegen nimmt es auch kaum jemand ernst."
75,"TEXT_LUCKLA501_03239_FRITHRIK_000_036","Ich habe die Theorie, dass diese Erkrankungen auf eine Mangelernährung zurückzuführen sind. Dank den Bemühungen meiner Vorgänger muss niemand in Crystarium Hunger leiden, aber<Indent/>... Man kann nicht leugnen, dass das Nahrungsangebot doch recht einseitig ist."
76,"TEXT_LUCKLA501_03239_FRITHRIK_000_037","So begann ich, nach einer Lösung zu suchen und entdeckte in einem Buch über Medizin und Heilkunde eine Behandlung namens Speisekur. Sie basiert auf der Grundlage, die Ernährung gemäß den Symptomen einer Krankheit anzupassen."
77,"TEXT_LUCKLA501_03239_FRITHRIK_000_038","Ein Beispiel ist das der Düsterblindheit. Die Betroffenen sehen plötzlich schlechter, wenn sie aus dem Licht in den Schatten treten. Ihnen wird geraten, <SheetDe(Item,5,26746,1,4,1)/> zu essen."
78,"TEXT_LUCKLA501_03239_FRITHRIK_000_039","Man sagt, diese Erkrankung sei eine Folge der Lichtflut, weil die Augen nicht mehr an Dunkelheit gewöhnt sind. Allerdings wird diese Düsterblindheit auch in Büchern aus Epochen vor der Lichtflut erwähnt."
79,"TEXT_LUCKLA501_03239_FRITHRIK_000_040","Man sagt, diese Art der Erblindung sei eine Spätfolge der Lichtflut, weil die Augen nicht mehr an Dunkelheit gewöhnt sind. Allerdings wird diese Düsterblindheit auch in Büchern aus Epochen vor der Lichtflut erwähnt."
80,"TEXT_LUCKLA501_03239_FRITHRIK_000_041","Wäre es nicht wundervoll, wenn die Abteilung Fischerei mithilfe solchen alten Wissens einen kleinen Teil dazu beitragen könnte, das Leid der Bewohner von Crystarium zu lindern? Ich als Fischer will zumindest alles tun, was in meiner Macht steht!"
81,"TEXT_LUCKLA501_03239_FRITHRIK_000_042","Aber du hast es vorhin selbst gesehen. Die Fischer gehen bereits an ihre körperlichen Grenzen, um den täglichen Nahrungsbedarf zu decken und niemanden Hunger leiden zu lassen. Sie können schlichtweg nicht noch mehr tun."
82,"TEXT_LUCKLA501_03239_FRITHRIK_000_043","Deswegen, ähm<Indent/>... w-wäre es mir die größte Freude, dich als <If(PlayerParameter(4))>Fischerin<Else/>Fischer</If> außer<SoftHyphen/>ordent<SoftHyphen/>licher Befugnisse in der Abteilung Fischerei willkommen zu heißen! Das heißt, du darfst abseits unserer üblichen Angelstellen und Arten fischen. Die Anstellung ist t-temporär, versteht sich, und natürlich nur, wenn du auch wirklich möchtest<Indent/>..."
83,"TEXT_LUCKLA501_03239_FRITHRIK_000_044","W-Wirklich? Oh, ich kann gar nicht in Worte fassen, wie sehr mich das freut! Vielen herzlichen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dann erlaube mir, dir deinen ersten offiziellen Auftrag zu geben!"
84,"TEXT_LUCKLA501_03239_FRITHRIK_000_045","Wenn die Abteilung Fischerei einen offiziellen Auftrag stellt, wird er mit den Mitteln der gesamten Manufaktur der Gemeinschaft vergütet. Solange du also mit mir zusammenarbeitest, wirst du selbst<SoftHyphen/>verständ<SoftHyphen/>lich ordentlich bezahlt!"
85,"TEXT_LUCKLA501_03239_FRITHRIK_000_046","Als Vorsteher und Ansprechpartner begleite ich dich gerne durch den offiziellen Prozess. Komm bei der Manufaktur vorbei, sobald du so weit bist. "
86,"TEXT_LUCKLA501_03239_FRITHRIK_000_050","Ich freue mich sehr, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Also, zu deinem ersten offiziellen Auftrag für die Abteilung Fischerei<Indent/>..."
87,"TEXT_LUCKLA501_03239_FRITHRIK_000_051","Wie wir vorhin besprochen haben, soll <SheetDe(Item,5,26746,1,1,1)/> gegen Düsterblindheit helfen. Würdest du damit also anfangen, bitte?"
88,"TEXT_LUCKLA501_03239_FRITHRIK_000_052","Man kann sie in den Verwitterten Landen finden. Sobald du die Fische gefangen hast, bring sie einfach wieder hierher zu mir. Und, ähm, weil sie so wichtig für die Speisekur sind, würde ich dich gerne um mehrere Exemplare bitten. Wenn das in Ordnung ist."
89,"TEXT_LUCKLA501_03239_FRITHRIK_000_053","In der Gegend leben außerdem zahlreiche gefährliche Kreaturen, a-also pass bitte auf dich auf! Wenn sich meine Theorie bewahrheiten sollte, könnte ich mehrere Fischer losschicken, aber im Moment<Indent/>... muss ich mich allein auf dich verlassen. Es tut mir leid."
90,"TEXT_LUCKLA501_03239_FRITHRIK_000_054","Dennoch, du wirkst überaus kompetent<Indent/>... A-Also muss ich mir vielleicht gar nicht solche Sorgen machen! Und ich kümmere mich darum, dass dein Fang zu den Leuten kommt, die unter der Blindheit leiden. Ich werde sie bitten, die Speisekur auszuprobieren."
91,"TEXT_LUCKLA501_03239_FRITHRIK_000_055","Ich werde auch helfen, wann immer es meine Pflichten erlauben. Auf dass wir den unter Düsterblindheit leidenden Patienten gemeinsam Linderung verschaffen!"
92,"TEXT_LUCKLA501_03239_SYSTEM_000_060","Du hast die Fischerei in der Manufaktur der Gemeinschaft freigespielt. Ab jetzt kannst du angeforderte Gegenstände bei Frithrik abgeben."
