key,0,1
38,"TEXT_LUCKMA302_03292_TODO_14",""
39,"TEXT_LUCKMA302_03292_TODO_15",""
40,"TEXT_LUCKMA302_03292_TODO_16",""
41,"TEXT_LUCKMA302_03292_TODO_17",""
42,"TEXT_LUCKMA302_03292_TODO_18",""
43,"TEXT_LUCKMA302_03292_TODO_19",""
44,"TEXT_LUCKMA302_03292_TODO_20",""
45,"TEXT_LUCKMA302_03292_TODO_21",""
46,"TEXT_LUCKMA302_03292_TODO_22",""
47,"TEXT_LUCKMA302_03292_TODO_23",""
48,"TEXT_LUCKMA302_03292_CASSARD_000_000","Diese Siedlung gehört seit jeher den Mordh. Nach der Lichtflut wurde sie allerdings zu einem Zufluchtsort für die vielen Heimatlosen. Deswegen siehst du hier auch so viele Hume."
49,"TEXT_LUCKMA302_03292_CASSARD_000_001","Ist das hier deine erste Begegnung mit den Mordh? Sie können auf den ersten Blick sehr zwielichtig wirken, sind aber alles nette Gesellen."
50,"TEXT_LUCKMA302_03292_CASSARD_000_002","Gehen wir Ghen Gen begrüßen, das Oberhaupt der Stadt. Ich stell dich vor!"
51,"TEXT_LUCKMA302_03292_CASSARD_000_005","Das hier ist Ghen Gen, das höchste Tier in Mordh Souq."
52,"TEXT_LUCKMA302_03292_CASSARD_000_010","Da gibt mir der Kristall<SoftHyphen/>exarch einfach so was Wertvolles wie eine Münze aus Voeburt für dich mit! Hat er den Verstand verloren oder mag er dich besonders gern?"
53,"TEXT_LUCKMA302_03292_GHENGEN_000_015","Rhon Rons Geschäft, gutes Geschäft! Wird bester Erstkauf, ja!"
54,"TEXT_LUCKMA302_03292_RHONRON_000_020","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Herkommen, herkommen! Erstkauf bei mir, dann wird <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> groß und stark!"
55,"TEXT_LUCKMA302_03292_RHONRON_000_021","Schau, schau! Rhon Ron hat das Beste! Alles leckerschmecker!"
56,"TEXT_LUCKMA302_03292_SYTEM_000_022","Du lässt das Auge über Rhon Rons Ware schweifen. Um dir etwas genauer anzusehen, begutachte es mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/>der <CommandIcon(15)/>-Taste oder <CommandIcon(8)/>-Taste</If>."
57,"TEXT_LUCKMA302_03292_RHONRON_000_040","Alles gut, alles lecker! Richtig? Rhon Rons Waren alle lecker! Welche wird es?"
58,"TEXT_LUCKMA302_03292_Q1_000_000","Was möchtest du kaufen?"
59,"TEXT_LUCKMA302_03292_A1_000_001","Leckerschmatz-Brot"
60,"TEXT_LUCKMA302_03292_A1_000_002","Prickelscharf-Schinken"
61,"TEXT_LUCKMA302_03292_A1_000_003","Knusperhüpfer-Spieß"
62,"TEXT_LUCKMA302_03292_A1_000_004","Honigsüße Windewürmer"
63,"TEXT_LUCKMA302_03292_RHONRON_000_041","Leckerschmatz-Brot, ja! <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> ist schlau! Kaktusblüten gut für Wüstenreise!"
64,"TEXT_LUCKMA302_03292_RHONRON_000_042","Dann zahlen, zahlen bitte sehr!"
65,"TEXT_LUCKMA302_03292_RHONRON_000_043","Münze aus Voeburt, gehört jetzt Rhon Ron! Dafür nimmt <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> vierzig Brote!"
66,"TEXT_LUCKMA302_03292_RHONRON_000_044","Prickelscharf-Schinken, ja! <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> ist schlau! Hält kühl und kräftig in Wüste!"
67,"TEXT_LUCKMA302_03292_RHONRON_000_045","Dann zahlen, zahlen bitte sehr!"
68,"TEXT_LUCKMA302_03292_RHONRON_000_046","Münze aus Voeburt, gehört jetzt Rhon Ron! Dafür nimmt <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> zehn Schinken! Ganze Schinken!"
69,"TEXT_LUCKMA302_03292_RHONRON_000_047","Knusperhüpfer-Spieß, ja! <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> ist schlau! Gutes Essen, wenn unterwegs. Leicht zu futtern!"
70,"TEXT_LUCKMA302_03292_RHONRON_000_048","Dann zahlen, zahlen bitte sehr!"
71,"TEXT_LUCKMA302_03292_RHONRON_000_049","Münze aus Voeburt gehört jetzt Rhon Ron! Dafür nimmt <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> sechzig-fünf Spieße! Sooo viele Knusperhüpfer!"
72,"TEXT_LUCKMA302_03292_RHONRON_000_050","Honigsüße Windewürmer, was sonst! <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> kennt beste Ware! Rhon Rons Leibspeise, süße Würmchen!"
73,"TEXT_LUCKMA302_03292_RHONRON_000_051","Dann zahlen, zahlen bitte sehr!"
74,"TEXT_LUCKMA302_03292_RHONRON_000_052","Münze aus Voeburt, gehört jetzt Rhon Ron! Dafür nimmt <If(PlayerParameter(4))>Reisende<Else/>Reisender</If> fünfzehn Gläser! Wieder<SoftHyphen/>sehen, köstliche Würmchen!"
75,"TEXT_LUCKMA302_03292_Q2_000_000","Was ist los?"
76,"TEXT_LUCKMA302_03292_A2_000_001","Alles<Indent/>... aufgegessen<Indent/>..."
77,"TEXT_LUCKMA302_03292_A2_000_002","Ich kann<Indent/>... nicht mehr. Bedient euch."
78,"TEXT_LUCKMA302_03292_RHONRON_000_053","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If> hat Riesenmagen! Eiserner Magen! Rhon Ron schwer beeindruckt!"
79,"TEXT_LUCKMA302_03292_RHONRON_000_054","Essen, ja! Alle ordentlich Danke sagen! <If(PlayerParameter(4))>Reisender<Else/>Reisendem</If> alles Gute sagen!"
80,"TEXT_LUCKMA302_03292_RHONRON_000_055","Erstkauf hiermit getan! <If(PlayerParameter(4))>Neue<Else/>Neuer</If> <If(PlayerParameter(4))>Freundin<Else/>Freund</If> des Souq, Rhon Ron freut sich! Geh Ghen Gen sagen! Schnell!"
81,"TEXT_LUCKMA302_03292_RHONRON_000_056","<If(PlayerParameter(4))>Freundin<Else/>Freund</If><Indent/>... Tapfer sein, jetzt!"
82,"TEXT_LUCKMA302_03292_RHONRON_000_060","Rhon Ron sagt Danke für Erstkauf! Zu Ghen Gen, jetzt."
83,"TEXT_LUCKMA302_03292_CASSARD_000_065","Ich hab's von hier hinten mit angesehen. Du hast ja ordentlich zugeschlagen, was? Respekt!"
84,"TEXT_LUCKMA302_03292_GHENGEN_000_070","Erstkauf von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hat Ghen Gen gesehen! Warmes Danke für erfolgreiches Geschäft!"
85,"TEXT_LUCKMA302_03292_GHENGEN_000_071","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist jetzt <If(PlayerParameter(4))>Freundin<Else/>Freund</If> von allen hier im Souq, egal ob Mordh oder Hume oder sonst wer!"
86,"TEXT_LUCKMA302_03292_SYTEM_000_023","Frisch gebackenes Brot, dessen köstlicher Duft dir in die Nase steigt<Indent/>..."
87,"TEXT_LUCKMA302_03292_RHONRON_000_024","Leckerschmatz-Brot, das! Innen ganz weich und saftig, weil Kaktusblüten-Teig! Vertreibt Durst und macht gesund, ja!"
88,"TEXT_LUCKMA302_03292_SYTEM_000_025","Saftiger Schinken, der dir das Wasser im Mund zusammenlaufen lässt<Indent/>..."
89,"TEXT_LUCKMA302_03292_RHONRON_000_026","Gut, gut! Prickelscharf-Schinken! Kommt von Echse. Geheimes Gewürz macht Feuer im Mund! Riecht streng, aber wirst stark gegen die Hitze damit!"
90,"TEXT_LUCKMA302_03292_SYTEM_000_027","Gegrillter Frosch am Spieß<Indent/>..."
91,"TEXT_LUCKMA302_03292_RHONRON_000_028","Knusperhüpfer-Spieß, besonders lecker! Kleine Frösche wohnen unter Steinchen. Grillen wir nur ganz leicht. Für unterwegs! Bester Spieß für unterwegs!"
92,"TEXT_LUCKMA302_03292_SYTEM_000_029","Ein Haufen Würmer."
93,"TEXT_LUCKMA302_03292_RHONRON_000_030","Ja, honigsüße Windewürmer! Mag jeder. Jeder am allerliebsten. Mit Honig, süßeste Süßigkeit auf der Welt!"
94,"TEXT_LUCKMA302_03292_RHONRON_000_031","Was? Was? Rhon Ron willst du kaufen! Eine Münze, nicht genug!"
