key,0,1
17,"TEXT_LUCKLA101_03227_SEQ_17",""
18,"TEXT_LUCKLA101_03227_SEQ_18",""
19,"TEXT_LUCKLA101_03227_SEQ_19",""
20,"TEXT_LUCKLA101_03227_SEQ_20",""
21,"TEXT_LUCKLA101_03227_SEQ_21",""
22,"TEXT_LUCKLA101_03227_SEQ_22",""
23,"TEXT_LUCKLA101_03227_SEQ_23",""
24,"TEXT_LUCKLA101_03227_TODO_00","Am Amaro-Flugsteig mit dem Amarobändiger sprechen"
25,"TEXT_LUCKLA101_03227_TODO_01","In der Manufaktur der Gemeinschaft mit Iola sprechen"
26,"TEXT_LUCKLA101_03227_TODO_02",""
27,"TEXT_LUCKLA101_03227_TODO_03",""
28,"TEXT_LUCKLA101_03227_TODO_04",""
29,"TEXT_LUCKLA101_03227_TODO_05",""
30,"TEXT_LUCKLA101_03227_TODO_06",""
31,"TEXT_LUCKLA101_03227_TODO_07",""
32,"TEXT_LUCKLA101_03227_TODO_08",""
33,"TEXT_LUCKLA101_03227_TODO_09",""
34,"TEXT_LUCKLA101_03227_TODO_10",""
35,"TEXT_LUCKLA101_03227_TODO_11",""
36,"TEXT_LUCKLA101_03227_TODO_12",""
37,"TEXT_LUCKLA101_03227_TODO_13",""
38,"TEXT_LUCKLA101_03227_TODO_14",""
39,"TEXT_LUCKLA101_03227_TODO_15",""
40,"TEXT_LUCKLA101_03227_TODO_16",""
41,"TEXT_LUCKLA101_03227_TODO_17",""
42,"TEXT_LUCKLA101_03227_TODO_18",""
43,"TEXT_LUCKLA101_03227_TODO_19",""
44,"TEXT_LUCKLA101_03227_TODO_20",""
45,"TEXT_LUCKLA101_03227_TODO_21",""
46,"TEXT_LUCKLA101_03227_TODO_22",""
47,"TEXT_LUCKLA101_03227_TODO_23",""
48,"TEXT_LUCKLA101_03227_SYSTEM_100_001","Mit diesem Auftrag beginnt die Geschichte der Schwarzeisen-Schmiede in der Manufaktur der Gemeinschaft. Dafür musst du als <If(PlayerParameter(4))>Grobschmiedin<Else/>Grobschmied</If>, <If(PlayerParameter(4))>Plattnerin<Else/>Plattner</If> oder <If(PlayerParameter(4))>Goldschmiedin<Else/>Goldschmied</If> Stufe 70 erreicht haben."
49,"TEXT_LUCKLA101_03227_IOLA_000_001","Na ja ... schlecht ist es nicht, aber irgendwie fehlt dem Teil das gewisse Etwas. "
50,"TEXT_LUCKLA101_03227_EISMON_000_002","Das ... gewisse Etwas?"
51,"TEXT_LUCKLA101_03227_IOLA_000_003","Genau das. Wenn wir schon ein neues Produkt entwickeln, dann muss es auch wirklich <Emphasis>neu</Emphasis> sein. Etwas noch nie Dagewesenes, etwas Verblüffendes! Die Leute müssen quasi aus den Latschen kippen, wenn sie es sehen. "
52,"TEXT_LUCKLA101_03227_IOLA_000_004","Hm? Dich kenne ich noch gar nicht. Bist du <If(PlayerParameter(4))>eine neue Handwerkerin<Else/>ein neuer Handwerker</If> hier?"
53,"TEXT_LUCKLA101_03227_IOLA_000_005","Freut mich. Ich heiße Iola. Ich bin hier in der Manufaktur der Gemeinschaft als Schmiedin angestellt. Aber das ist noch nicht alles. Nebenbei betreibe ich auch die Schwarzeisen-Schmiede!"
54,"TEXT_LUCKLA101_03227_IOLA_000_006","Leider läuft der Laden überhaupt nicht gut. Früher haben sich bei uns die Besten der Besten versammelt, die Meisterhandwerker von Crystarium. Aber kurz bevor mein Vater, der vor mir die Schmiede leitete, verstarb, ging es bergab."
55,"TEXT_LUCKLA101_03227_IOLA_000_007","Jetzt sind nur noch Eismon und ich übrig."
56,"TEXT_LUCKLA101_03227_EISMON_000_008","Äh ... ja, traurig, aber wahr. Hallo."
57,"TEXT_LUCKLA101_03227_IOLA_000_009","Von einem Kundenstamm kann auch nicht die Rede sein. Gerade mal die Stadtwache gibt gelegentlich eine kleinere Bestellung auf. Damit halten wir uns eben so über Wasser. Aber wenn das so weitergeht, werde ich die Schmiede wohl oder übel schließen müssen."
58,"TEXT_LUCKLA101_03227_IOLA_000_010","Aber es ist noch nicht aller Tage Abend! Heutzutage braucht man doch nur ein einziges erfolgreiches Produkt auf den Markt zu bringen, und man hat ausgesorgt. Also werden wir einfach einen Verkaufsschlager entwickeln und schon ist die Schmiede saniert!"
59,"TEXT_LUCKLA101_03227_IOLA_000_011","Leider haben wir diesen Verkaufsschlager noch nicht. Eismon kann die kompliziertesten Kunstwerke nachschmieden, aber was richtig Neues konzipieren, das ist nicht seine Stärke. "
60,"TEXT_LUCKLA101_03227_EISMON_000_012","Ja, also was soll ich sagen ... Äh, t-tut mir wirklich leid ..."
61,"TEXT_LUCKLA101_03227_IOLA_000_013","Ups, jetzt haben wir uns aber verplaudert. Erzähl doch lieber mal von dir. Woher kommst du denn?"
62,"TEXT_LUCKLA101_03227_IOLA_000_014","Da, wo auch der Kristall<SoftHyphen/>exarch herkommt? Aha, aha."
63,"TEXT_LUCKLA101_03227_IOLA_000_015","Oha, aber Moment mal! Wenn das so ist, kennst du bestimmt eine Unmenge an Dingen, die unsereiner hier noch nie zu Gesicht bekommen hat! Du musst mir unbedingt helfen, ein neues Produkt zu entwickeln!"
64,"TEXT_LUCKLA101_03227_IOLA_000_016","Dabei springt natürlich auch was für dich raus. Von der Manufaktur der Gemeinschaft herausgegebene Handwerkerscheine sind dir doch recht, ja?"
65,"TEXT_LUCKLA101_03227_Q1_000_000","Was antwortest du?"
66,"TEXT_LUCKLA101_03227_A1_000_001","Aber gerne doch."
67,"TEXT_LUCKLA101_03227_A1_000_002","Tut mir leid, ich muss ablehnen."
68,"TEXT_LUCKLA101_03227_IOLA_000_018","Jahaaaaaa!!!"
69,"TEXT_LUCKLA101_03227_IOLA_000_019","Manometer, gib dir doch mal 'nen Ruck! Du kannst mich doch nicht so hängen lassen!"
70,"TEXT_LUCKLA101_03227_IOLA_000_020","Jahaaaaaa!!!"
71,"TEXT_LUCKLA101_03227_IOLA_000_021","Sehr gut! Also dann frisch ans Werk. Als Erstes erkundigen wir uns bei den Zun, was für ein Produkt sie vermissen."
72,"TEXT_LUCKLA101_03227_IOLA_000_022","Die Zun? Das ist ein Volk von echsenartigen Wesen. Hier in der Stadt leben einige. Hast du wirklich noch nie einen gesehen?"
73,"TEXT_LUCKLA101_03227_IOLA_000_023","Bisher haben wir kaum mit ihnen Geschäfte gemacht. Das bedeutet, dass sie die ideale Zielgruppe sind, um ein neues Produkt an den Mann zu bringen. Und zwar Massen davon!"
74,"TEXT_LUCKLA101_03227_IOLA_000_024","Und deshalb werden wir jetzt zum Amaro-Flugsteig marschieren und alle potenziellen echsenartigen Kunden befragen, die wir dort finden. Bald brechen goldene Zeiten für die Schwarzeisen-Schmiede an!"
75,"TEXT_LUCKLA101_03227_EISMON_000_025","Viel Erfolg, Iola ..."
76,"TEXT_LUCKLA101_03227_EISMON_000_026","（★未使用／削除予定★）"
77,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_050","Wollt ihr zu mir?"
78,"TEXT_LUCKLA101_03227_IOLA_000_051","Äh, ja! Wir sind Handwerker und wollen ein bahnbrechendes neues Produkt entwickeln. Würdest du uns vielleicht etwas von dir erzählen, damit wir besser abschätzen können, womit wir unseren potenziellen Kunden den Alltag erleichtern können?"
79,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_052","Du verdingst dich als Schmiedin in der Manufaktur der Gemeinschaft, nicht wahr? Dann gerne."
80,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_053","Wir Zun verdienen unseren Lebens<SoftHyphen/>unter<SoftHyphen/>halt, indem wir Amaros abrichten. Wie euch sicherlich nicht verborgen geblieben ist, besteht unsere gesamte Ausstattung aus Amaro-Leder und -Knochen. Das ist eine alte Tradition aus den Tagen, als wir noch Nomaden waren."
81,"TEXT_LUCKLA101_03227_IOLA_000_054","Interessant ... Hochinteressant. Und habt ihr beim Abrichten der Amaros irgendwelche wiederkehrenden Probleme, wenn ich fragen darf?"
82,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_055","Nun ja ... Unsere Haut mag noch so zäh sein, doch so mancher Amarobändiger hat schon mal Bisswunden erlitten. Denn ihre Weibchen sind sehr reizbar, wenn sie trächtig sind, da ist Vorsicht geboten."
83,"TEXT_LUCKLA101_03227_IOLA_000_056","Uah! Im Ernst? Die Zähne von so riesigen Kreaturen möchte ich nicht zu spüren bekommen!"
84,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_057","Dieses Schicksal sollte einem Jeden erspart bleiben. Vor allem, wenn sich die Wunde entzündet. Da musste schon so mancher Amaro-Züchter sein Leben lassen. Wenn ihr also etwas bereitstellen könntet, das uns vor Bissen schützt, fändet ihr sicher viele Abnehmer."
85,"TEXT_LUCKLA101_03227_IOLA_000_058","Aber klar, selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Ist gebongt! Die Schwarzeisen-Schmiede wird eine maßgeschneiderte Lösung für euer Problem ausarbeiten!"
86,"TEXT_LUCKLA101_03227_IOLA_000_059","Los, zurück zur Schmiede! Ideen sammeln!"
87,"TEXT_LUCKLA101_03227_IOLA_000_060","Pst, siehst du? Das ist so ein Zun. Fragen wir ihn, was für ein Produkt er gebrauchen könnte. Vielleicht liefert uns das einen Denkanstoß."
88,"TEXT_LUCKLA101_03227_EISMON_000_065","Äh ... viel Erfolg.
<räusper> Ich geh dann wieder zurück an die Arbeit."
89,"TEXT_LUCKLA101_03227_IOLA_000_100","Und? Jetzt lass die grauen Zellen mal richtig rattern. Was fällt dir an Lösungen für das Problem der Amarobändiger ein?"
90,"TEXT_LUCKLA101_03227_IOLA_000_101","Oh! Das ist ja unerwarteter Besuch."
91,"TEXT_LUCKLA101_03227_COLANA_000_102","Mach dir keine Umstände. Wir holen nur unser Werkzeug ab. Sind schon so gut wie weg."
92,"TEXT_LUCKLA101_03227_SUEREND_000_103","Wir haben nämlich alle Hände voll zu tun. Die Manufaktur der Gemeinschaft hat uns eine Menge Aufträge zugeschanzt. Wenn man ein passables Leben führen will, muss man ordentlich ranklotzen!"
93,"TEXT_LUCKLA101_03227_IOLA_000_104","Ranklotzen, was ...?"
94,"TEXT_LUCKLA101_03227_IOLA_000_105","Das waren Colana und Sue-Rend ... Die beiden haben früher bei uns in der Schwarzeisen-Schmiede gearbeitet. Als ich noch klein war, haben sie auf mich aufgepasst. Sie waren wie Geschwister für mich."
95,"TEXT_LUCKLA101_03227_IOLA_000_106","Aber als die Schmiede kaum noch Aufträge an Land zog, sind sie weggegangen und arbeiten nun als selbstständige Handwerker, wie es scheint. Na ja, das verstehe ich<Indent/>... die beiden haben ja ihre Familien zu ernähren."
96,"TEXT_LUCKLA101_03227_IOLA_000_107","Aber wenn wir dann mit unserem neuen, bahnbrechenden Produkt wieder dick im Geschäft sind, lassen sie sich bestimmt überreden, zu mir zurückzukehren!"
97,"TEXT_LUCKLA101_03227_IOLA_000_108","Und vielleicht kann ich dann auch den Ring wiederbekommen<Indent/>... Die Schulden tilgen und ihn wieder zurückkaufen<Indent/>..."
98,"TEXT_LUCKLA101_03227_Q2_000_000","Was sagst du?"
99,"TEXT_LUCKLA101_03227_A2_000_001","Welcher Ring?"
100,"TEXT_LUCKLA101_03227_A2_000_002","Welche Schulden?"
101,"TEXT_LUCKLA101_03227_IOLA_000_110","Na ja, mein Vater hat damals, als sich der Niedergang der Schmiede schon abzeichnete, bei einem Geldverleiher namens Walden eine beträchtliche Summe geliehen. Dabei gab es gar keine Hoffnung, das Geld je wieder zurückzahlen zu können. "
102,"TEXT_LUCKLA101_03227_IOLA_000_111","Die Leihfrist verstrich und er musste auch noch das Letzte versetzen, das ihm an Wert<SoftHyphen/>ge<SoftHyphen/>gen<SoftHyphen/>stä<SoftHyphen/>nden geblieben war - den Ring, den er meiner verstorbenen Mutter selbst geschmiedet hatte."
103,"TEXT_LUCKLA101_03227_IOLA_000_112","Für mich verkörpert dieser Ring die Verbindung mit meinen Eltern. Ich würde ihn so gerne wiederbekommen, aber ob ich das je schaffe<Indent/>..."
104,"TEXT_LUCKLA101_03227_IOLA_000_113","... Reiß dich am Riemen, Iola! Jetzt geht es erst mal um die Schmiede. Den Betrieb sanieren und Colana und Sue-Rend zurückgewinnen, darauf muss ich mich jetzt konzentrieren."
105,"TEXT_LUCKLA101_03227_IOLA_000_114","Alles steht und fällt mit dem neuen Produkt für die Zun. Also, was sollen wir für sie entwickeln?"
106,"TEXT_LUCKLA101_03227_IOLA_000_115","Hm, so auf die Schnelle fällt uns wohl nichts Grandioses ein. Hast du in der Heimat des Kristall<SoftHyphen/>exarchen nicht schon mal was gesehen, das sie gut gebrauchen könnten?"
107,"TEXT_LUCKLA101_03227_IOLA_000_116","Wenn es dort ein Volk gäbe, das den Zun ähnelt ... Denk nach! "
108,"TEXT_LUCKLA101_03227_SYSTEM_000_117","Die Zun haben eine gewisse Ähnlichkeit mit den Amalj'aa. Vielleicht können dir ihre üblichen Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände Inspiration für das neue Produkt liefern."
109,"TEXT_LUCKLA101_03227_Q3_000_000","Welches neue Produkt schlägst du vor?"
110,"TEXT_LUCKLA101_03227_A3_000_001","Einen metallenen Handschutz."
111,"TEXT_LUCKLA101_03227_A3_000_002","Einen metallenen Amaro."
112,"TEXT_LUCKLA101_03227_IOLA_000_119","Ein metallener <Emphasis>Amaro</Emphasis>? Wozu soll denn so was gut sein, bitte?"
113,"TEXT_LUCKLA101_03227_IOLA_000_120","Einen Handschutz ... Jetzt, wo du es sagst, klingt das nach einer einleuchtenden Idee. Klar, damit wären die Zun vor Amaro-Bissen geschützt."
114,"TEXT_LUCKLA101_03227_IOLA_000_121","Dann nichts wie los! Stell gleich so einen Handschutz her!"
115,"TEXT_LUCKLA101_03227_SYSTEM_000_122","Du hast die Schmiede in der Manufaktur der Gemeinschaft freigespielt. Ab jetzt kannst du angeforderte Gegenstände bei Iola abgeben."
116,"TEXT_LUCKLA101_03227_EISMON_000_125","Hallo ... Ist euch etwas eingefallen? <räusper> Entschuldige, tut mir wirklich leid. Ich wollte nicht neugierig sein. Tu so, als ob ich nicht gefragt hätte."
117,"TEXT_LUCKLA101_03227_ZUNBREEDER03227_000_130","Amaros abrichten ist wahrhaftig Knochenarbeit. Prellungen durch Tritte oder Fleischwunden durch Bisse sind keine Seltenheit, mit teils unheilvollen Folgen. Ein Gegenstand, der es möglich macht, solch gefährliche Blessuren zu vermeiden, würde bestimmt viele Abnehmer finden."
