key,0,1
23,"TEXT_LUCKBA241_03271_SEQ_23",""
24,"TEXT_LUCKBA241_03271_TODO_00","Giott in Tomra treffen"
25,"TEXT_LUCKBA241_03271_TODO_01","Mit Giott sprechen"
26,"TEXT_LUCKBA241_03271_TODO_02","Noch einmal mit Giott sprechen"
27,"TEXT_LUCKBA241_03271_TODO_03",""
28,"TEXT_LUCKBA241_03271_TODO_04",""
29,"TEXT_LUCKBA241_03271_TODO_05",""
30,"TEXT_LUCKBA241_03271_TODO_06",""
31,"TEXT_LUCKBA241_03271_TODO_07",""
32,"TEXT_LUCKBA241_03271_TODO_08",""
33,"TEXT_LUCKBA241_03271_TODO_09",""
34,"TEXT_LUCKBA241_03271_TODO_10",""
35,"TEXT_LUCKBA241_03271_TODO_11",""
36,"TEXT_LUCKBA241_03271_TODO_12",""
37,"TEXT_LUCKBA241_03271_TODO_13",""
38,"TEXT_LUCKBA241_03271_TODO_14",""
39,"TEXT_LUCKBA241_03271_TODO_15",""
40,"TEXT_LUCKBA241_03271_TODO_16",""
41,"TEXT_LUCKBA241_03271_TODO_17",""
42,"TEXT_LUCKBA241_03271_TODO_18",""
43,"TEXT_LUCKBA241_03271_TODO_19",""
44,"TEXT_LUCKBA241_03271_TODO_20",""
45,"TEXT_LUCKBA241_03271_TODO_21",""
46,"TEXT_LUCKBA241_03271_TODO_22",""
47,"TEXT_LUCKBA241_03271_TODO_23",""
48,"TEXT_LUCKBA241_03271_SYSTEM_100_001","Um diesen Auftrag spielen zu können, muss der Auftrag „Jemand zu Hause?“ des Hauptszenarios (Shadowbringers) abgeschlossen sein."
49,"TEXT_LUCKBA241_03271_GIOTT_000_001","<gluck> <gluck> <gluck> ...
Aah ..."
50,"TEXT_LUCKBA241_03271_GIOTT_000_002","Danke, aber ich hab noch. Bring das edle Tröpfchen doch da rüber an den anderen Tisch<Indent/>... <hick> Ich geb einen aus!
Hoppla, du bist ja gar nicht der Kellner."
51,"TEXT_LUCKBA241_03271_GIOTT_000_003","Lass mich raten. Du hast das Gefühl, dass du was sagen solltest, aber weißt nicht, ob du es sagen sollst. Tja, diese Entscheidung kann ich dir leider nicht abnehmen."
52,"TEXT_LUCKBA241_03271_GIOTT_000_004","<seufz> Mir tut sowieso schon der Kopf weh vom vielen Denken. Da zermartere ich mir das Hirn, als wäre ich ein neunmal vermaledeiter Philosoph!"
53,"TEXT_LUCKBA241_03271_GIOTT_000_005","Also, ich sag's dir ganz offen. Über die Magie der alten Ronka habe ich trotz honigsüßer Anregung rein gar nichts rausgekriegt. Aber dafür weiß ich, wo der Ort ist, an dem Lamitts Schwester war!"
54,"TEXT_LUCKBA241_03271_GIOTT_000_006","Und so habe ich die Ehre, dich, <If(PlayerParameter(4))>meine liebe Kameradin<Else/>meinen lieben Kameraden</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, in meine Heimat einzuladen - nach Tomra auf Kholusia!"
55,"TEXT_LUCKBA241_03271_GIOTT_000_050","So was Blödes ... Da habe ich doch glatt vergessen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> den Weg hierher zu beschreiben. Und den geheimen Schacht dürfen nur wir Zwerge passieren<Indent/>..."
56,"TEXT_LUCKBA241_03271_GIOTT_000_051","Hä? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie hast du denn hierher gefunden?!"
57,"TEXT_LUCKBA241_03271_GIOTT_000_052","Ach, <Emphasis>ihr</Emphasis> habt den Aufzug in Betrieb gesetzt? "
58,"TEXT_LUCKBA241_03271_GIOTT_000_053","Alle Achtung. Das hätte ich dir nicht zugetraut."
59,"TEXT_LUCKBA241_03271_GIOTT_000_054","Wie dem auch sei, unser Ziel liegt gleich da vorne. Zumindest die letzten Schritte werde ich dich als Einheimischer führen. Komm mit!"
60,"TEXT_LUCKBA241_03271_GIOTT_000_100","Puh ... <schnauf>
Was sagt man dazu? Der kam mir entgegen, als ich das Tor zum alten Schacht aufgemacht hab!"
61,"TEXT_LUCKBA241_03271_GIOTT_000_101","Aber da muss er schon früher aufstehen, wenn er das größte Kraftpaket aller Zwerge überwältigen will. Dem hab ich die Visage mit einer forschen Zwergengeraden poliert! "
62,"TEXT_LUCKBA241_03271_Q1_000_000","Was sagst du?"
63,"TEXT_LUCKBA241_03271_A1_000_001","Was ist eine Zwergengerade?"
64,"TEXT_LUCKBA241_03271_A1_000_002","Wo sind wir hier?"
65,"TEXT_LUCKBA241_03271_GIOTT_000_103","Tut mir leid - Sippengeheimnis. Wir sind zwar Kameraden, aber das kann ich dir nicht verraten. Dafür erzähle ich dir jetzt was viel Wichtigeres, nämlich, was das für ein Ort ist."
66,"TEXT_LUCKBA241_03271_GIOTT_000_104","Das ist eben der Grund, warum ich dich hierhergebracht habe. Genau genommen hast du dich selbst mitgebracht, aber der Gedanke zählt. Und gedankenmäßig bist du mein Gast hier."
67,"TEXT_LUCKBA241_03271_GIOTT_000_105","Dieser Schacht wurde vor der Lichtflut als Quarantänestation verwendet. Es ging eine Seuche um, und die Befallenen fristeten hier ihre letzten Tage."
68,"TEXT_LUCKBA241_03271_GIOTT_000_106","Die Krankheit nannte man einfach die Steinseuche. Zuerst wurde die Haut immer härter und spröder, bis der arme Tropf nach einigen Monden bis Jahren völlig zu Stein erstarrte."
69,"TEXT_LUCKBA241_03271_GIOTT_000_107","Die Ursache fand man ebenso wenig wie ein Heilmittel. Damit sich die Krankheit nicht weiter verbreitete, sonderte man die Kranken in diesem Stollen<Indent/>- dem Seuchenschacht<Indent/>- von den Gesunden ab. Grausam, aber man wusste sich eben nicht anders zu helfen."
70,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_108","Lamitt! Was fällt dir ein! Es ist streng verboten, den Seuchenschacht zu betreten!"
71,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_109","Nicht nur, dass du dein Dorf verlassen hast, jetzt bringst du auch noch Fremde hierher, an diesen verbotenen Ort! Es reicht. Hiermit verbannen wir dich aus unserer Mitte. Komm nie wieder zurück!"
72,"TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_110","(-Zwergenkrieger-)Verbannt! Du bist verbannt aus unserer Mitte!"
73,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_111","Wie könnt ihr das tun? Sie hat gerade eure unheilbar Kranken geheilt! Mithilfe ihrer Magie könnt ihr die Seuche besiegen!"
74,"TEXT_LUCKBA241_03271_DWARVENCHIEF_000_112","Schweig, Fremder. Das ist eine Angelegenheit der Zwerge."
75,"TEXT_LUCKBA241_03271_DWARVENWARRIOR_000_113","(-Zwergenkrieger-)Genau! Der Fremde soll schweigen!"
76,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_114","Grr ... Wisst ihr überhaupt, was wir<Indent/>- was Lamitt für euch durchgemacht hat?!"
77,"TEXT_LUCKBA241_03271_LAMITT_000_115","Lass, Ardbert. Unser Grund mag edel gewesen sein, aber sie haben Recht. Wir haben gegen die Gesetze der Zwerge verstoßen."
78,"TEXT_LUCKBA241_03271_LAMITT_000_116","Ich füge mich der Verbannung, Ältester. Als sichtbares Zeichen dafür lege ich meinen Helm nieder."
79,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_117","Lamitt ...!"
80,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_118","Schwester, wenn du gehst, gehe ich mit dir!"
81,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_119","Wir waren bereits todgeweiht, als sie uns hier einpferchten und unserem Schicksal überließen. Was ist dagegen schon die Verbannung!"
82,"TEXT_LUCKBA241_03271_DWARVENSISTER_000_120","Und sind wir nicht ohnehin Ausgestoßene? Da wir unsere Helme ablegten, um hier unten zumindest ein bisschen freier zu atmen? Verbannt uns, und wir werden es als eine Ehre betrachten!"
83,"TEXT_LUCKBA241_03271_DWARVENPATIENT_000_121","Ja, ganz recht. Lamitt hat uns das Leben gerettet. Wenn ihr sie deswegen verstoßt, wollen auch wir eurer Gemeinschaft nicht mehr angehören."
84,"TEXT_LUCKBA241_03271_DWARVENPATIENT_000_122","Gehen wir, Kameraden! Wir werden stolz unser Gesicht zeigen!"
85,"TEXT_LUCKBA241_03271_LAMITT_000_123","Ach, Freunde ..."
86,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_124","Willst du es wirklich dabei bewenden lassen?"
87,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_125","Wir können jederzeit zurück. Es diesen Sturköpfen unmissverständlich klarmachen<Indent/>..."
88,"TEXT_LUCKBA241_03271_LAMITT_000_126","Willst du ihnen mit deiner Axt den Schädel einschlagen? Hör doch auf."
89,"TEXT_LUCKBA241_03271_LAMITT_000_127","Ich weiß, du bist kein Neuling mehr, der sich von einem Hobgoblin unterkriegen lässt. Wenn du es wolltest, könntest du selbst den kampferfahrenen Zwergenältesten leicht besiegen."
90,"TEXT_LUCKBA241_03271_LAMITT_000_128","Aber das bringt uns doch nicht weiter. Unsere Aufgabe ist eine ganz andere, und das weißt du. Wir müssen den Urheber der Seuche finden und beseitigen. Bestimmt steckt auch dahinter der Schattenkönig."
91,"TEXT_LUCKBA241_03271_LAMITT_000_129","Ich muss diese Welt retten. Dafür bin ich bereit, alles aufzugeben, Ardbert. Meine Heimat, meine Ehre - alles. "
92,"TEXT_LUCKBA241_03271_LAMITT_000_130","Vielleicht war es ohnehin Zeit, diesen Helm abzulegen. Endlich kann ich spüren, wie der Frühlingswind mein Gesicht umspielt!"
93,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_131","Haha, du machst Witze."
94,"TEXT_LUCKBA241_03271_WARRIOROFDARKNESS_000_132","Aber ich muss sagen ... mir gefällt die verstoßene, helmlose Lamitt<Indent/>..."
95,"TEXT_LUCKBA241_03271_LAMITT_000_133","Ach, Ardbert ..."
96,"TEXT_LUCKBA241_03271_GIOTT_000_134","He, Dösbartel! Hör mal, mir gehen bald die Beschimpfungen aus, wenn du dauernd in Ohnmacht fällst!"
97,"TEXT_LUCKBA241_03271_GIOTT_000_135","Ah, endlich wachst du auf. Puh!"
98,"TEXT_LUCKBA241_03271_GIOTT_000_136","Diesmal hab ich mir ehrlich fast in die Hosen gemacht! Gerade, als dir das Licht ausging, rappelte sich dieser verfluchte Sünden<SoftHyphen/>ver<SoftHyphen/>tilger wieder auf! Dabei dachte ich, der hätte genug."
99,"TEXT_LUCKBA241_03271_GIOTT_000_137","Dieser Schnitzer geht auf meine Kappe. Na, vorbei ist vorbei. Sag mir lieber, was dir diesmal in deinen süßen Träumen erschienen ist."
100,"TEXT_LUCKBA241_03271_GIOTT_000_138","Lamitt hat die Steinseuche geheilt? Und <Emphasis>deswegen</Emphasis> wurde sie verbannt?"
101,"TEXT_LUCKBA241_03271_GIOTT_000_139","Puh, mir fehlen die Worte. Dieser Älteste ..."
102,"TEXT_LUCKBA241_03271_GIOTT_000_140","..."
103,"TEXT_LUCKBA241_03271_GIOTT_000_150","Tut mir leid, Kamerad<If(PlayerParameter(4))>in<Else/></If> ...
Ich hätte dich vielleicht nicht hierherbringen sollen."
104,"TEXT_LUCKBA241_03271_GIOTT_000_151","Wenn's dir nichts ausmacht ... Ich brauche ein bisschen Zeit, um das zu verdauen. Was du da gesehen hast."
105,"TEXT_LUCKBA241_03271_GIOTT_000_152","Geh doch und übe deine Heilkünste irgendwo, wo sie gebraucht werden. Wir sehen uns dann. Mach's gut."
