key,0,1
36,"TEXT_LUCKMA207_03288_TODO_12",""
37,"TEXT_LUCKMA207_03288_TODO_13",""
38,"TEXT_LUCKMA207_03288_TODO_14",""
39,"TEXT_LUCKMA207_03288_TODO_15",""
40,"TEXT_LUCKMA207_03288_TODO_16",""
41,"TEXT_LUCKMA207_03288_TODO_17",""
42,"TEXT_LUCKMA207_03288_TODO_18",""
43,"TEXT_LUCKMA207_03288_TODO_19",""
44,"TEXT_LUCKMA207_03288_TODO_20",""
45,"TEXT_LUCKMA207_03288_TODO_21",""
46,"TEXT_LUCKMA207_03288_TODO_22",""
47,"TEXT_LUCKMA207_03288_TODO_23",""
48,"TEXT_LUCKMA207_03288_EMPLOYEE03287_000_000","Ich werde der gnädigen Frau nicht mehr von der Seite weichen!"
49,"TEXT_LUCKMA207_03288_LADY03287_000_010","Übrigens, dich haben wir hoffentlich nicht bei deiner Arbeit gestört?"
50,"TEXT_LUCKMA207_03288_LADY03287_000_011","Die Stadt erkunden sollst du also! Dann musst du unbedingt im Lustspielhaus Bienenstock vorbeischauen. Dort ist immer etwas los und die Stimmung ist ganz wunderbar ausgelassen!"
51,"TEXT_LUCKMA207_03288_LADY03287_000_012","Gleich beim Eingang wirst du eine Dame namens Tista-Bie finden, dort sitzt sie an ihrem Stammplatz. Sie wird dir alle möglichen Geschichten erzählen, wenn du ihr gefällst."
52,"TEXT_LUCKMA207_03288_LADY03287_000_020","Ich setze meinen Spaziergang jetzt fort. Viel Spaß im Lustspielhaus, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
53,"TEXT_LUCKMA207_03288_TISTABIE_000_030","Herzlich willkommen im Lustspielhaus Bienenstock. Warum peppst du deinen Alltag nicht mit einem prickelnd-gefährlichen Stich auf?"
54,"TEXT_LUCKMA207_03288_TISTABIE_000_031","Hmm<Indent/>... Bist du <If(PlayerParameter(4))>eine neue Bürgerin<Else/>ein neuer Bürger</If>? Noch nicht an das wunderbare Leben hier gewöhnt, weißt noch nicht viel über die Stadt<Indent/>... Keine Sorge, ich verstehe. Und finde das ungemein spannend."
55,"TEXT_LUCKMA207_03288_TISTABIE_000_032","Wie wäre es mit einem kleinen Kartenspiel zur Auflockerung, nur du und ich? Es ist ganz einfach. Du musst nur erraten, wer von uns beiden das höhere Blatt hat. „Höher oder Tiefer“ heißt es."
56,"TEXT_LUCKMA207_03288_TISTABIE_000_033","Wenn du gewinnst, beantworte ich dir eine Frage. Egal welche. Keine Scheu<Indent/>... Sprich mich einfach an, wenn dir nach einem Spielchen ist."
57,"TEXT_LUCKMA207_03288_TISTABIE_000_040","Also? Spielst du mit mir eine Partie „Höher oder Tiefer“?"
58,"TEXT_LUCKMA207_03288_Q1_000_041","Was möchtest du tun?"
59,"TEXT_LUCKMA207_03288_A1_000_042","Misch die Karten!"
60,"TEXT_LUCKMA207_03288_A1_000_043","Nicht jetzt."
61,"TEXT_LUCKMA207_03288_A1_000_044","Wie lauten die Regeln?"
62,"TEXT_LUCKMA207_03288_TISTABIE_000_045","Bei „Höher oder Tiefer“ erhält jeder Spieler drei Karten. Rate, ob die Summe deiner Karten höher oder tiefer ist als die deines Gegners."
63,"TEXT_LUCKMA207_03288_TISTABIE_000_046","Die Karten haben einen Wert zwischen Eins und Neun. Jede Karte gibt es nur einmal."
64,"TEXT_LUCKMA207_03288_TISTABIE_000_047","Wenn du richtig rätst, gewinnst du. Ist die Summe beider Blätter gleich, wird neu gegeben."
65,"TEXT_LUCKMA207_03288_TISTABIE_000_048","Wie bedauerlich. Aber du weißt ja, wo du mich findest, Herzchen."
66,"TEXT_LUCKMA207_03288_TISTABIE_000_049","Wie aufregend. Dann teile ich sofort aus<Indent/>..."
67,"TEXT_LUCKMA207_03288_TISTABIE_000_050","Wir erhalten jeweils ein Blatt aus drei Karten. Du legst eine davon offen vor dich, ich zwei."
68,"TEXT_LUCKMA207_03288_TISTABIE_000_051","Also<Indent/>... Was schätzt du? Ist die Summe deiner Karten höher oder tiefer als mein Blatt?"
69,"TEXT_LUCKMA207_03288_Q2_000_052","Die Summe deines Blatts ist<Indent/>..."
70,"TEXT_LUCKMA207_03288_A2_000_053","Tiefer!"
71,"TEXT_LUCKMA207_03288_A2_000_054","Höher!"
72,"TEXT_LUCKMA207_03288_TISTABIE_000_055","Interessant. Du denkst also, sie ist tiefer. Decken wir unsere Karten auf."
73,"TEXT_LUCKMA207_03288_TISTABIE_000_056","Interessant. Du denkst also, sie ist höher. Decken wir unsere Karten auf."
74,"TEXT_LUCKMA207_03288_TISTABIE_100_056","Die Summe meines Blatts ist <Value>IntegerParameter(1)</Value>. Wie steht es um deines?"
75,"TEXT_LUCKMA207_03288_TISTABIE_110_056","Ah, <Value>IntegerParameter(1)</Value> also."
76,"TEXT_LUCKMA207_03288_TISTABIE_000_057","Wir haben <If(PlayerParameter(4))>eine klare Gewinnerin<Else/>einen klaren Gewinner</If>! Was für ein kluges Köpfchen."
77,"TEXT_LUCKMA207_03288_TISTABIE_000_058","Die Runde geht an dich. Aber warum spielen wir nicht noch eine? Sag mir Bescheid, falls dir der Sinn danach steht."
78,"TEXT_LUCKMA207_03288_TISTABIE_000_059","Leider daneben, Herzchen. Diese Runde geht an mich."
79,"TEXT_LUCKMA207_03288_TISTABIE_000_060","Willst du eine Revanche?"
80,"TEXT_LUCKMA207_03288_TISTABIE_000_061","Wenn du so drollig fragst, kann ich ja gar nicht nein sagen."
81,"TEXT_LUCKMA207_03288_TISTABIE_000_062","Hast du für heute genug? Ich bin immer für eine Partie zu haben, also sprich mich gerne jederzeit an."
82,"TEXT_LUCKMA207_03288_TISTABIE_000_063","Ein Unentschieden<Indent/>... Ich würde ja gerne glauben, dass dies ein Wink des Schicksals ist. Aber stattdessen teile ich lieber neu aus, hm?"
83,"TEXT_LUCKMA207_03288_TISTABIE_000_070","Das war sehr anregend. Spiel doch bald wieder mit mir. Für dich reserviere ich einen ganz besonderen Platz an meinem Kartentisch."
84,"TEXT_LUCKMA207_03288_TISTABIE_000_071","Oho, da ist aber jemand begeistert."
85,"TEXT_LUCKMA207_03288_TISTABIE_000_072","Ah, mein Herzchen liegt richtig."
86,"TEXT_LUCKMA207_03288_TISTABIE_000_073","Herzlichen Glückwunsch, du <If(PlayerParameter(4))>strahlende Gewinnerin<Else/>strahlender Gewinner</If>. Mein Versprechen habe ich natürlich nicht vergessen."
87,"TEXT_LUCKMA207_03288_TISTABIE_000_074","Leider daneben, Herzchen. Diese Runde geht an mich."
88,"TEXT_LUCKMA207_03288_TISTABIE_000_075","Also, was liegt dir auf dem Herzen? Sei nicht schüchtern, mit Tista-Bie kannst du immer offen reden."
89,"TEXT_LUCKMA207_03288_TISTABIE_000_076","Du bist also ganz frisch von draußen und willst mehr über Eulmore erfahren? Dir könnte ich ohnehin keinen Wunsch abschlagen, glaube ich."
90,"TEXT_LUCKMA207_03288_TISTABIE_000_077","Das Allerbeste an Eulmore ist natürlich, dass es von Angriffen der Sünden<SoftHyphen/>ver<SoftHyphen/>tilger gänzlich verschont bleibt."
91,"TEXT_LUCKMA207_03288_TISTABIE_000_078","Der Erlauchte Erlöser wurde mit der besonderen Fähigkeit geboren, Sünden<SoftHyphen/>ver<SoftHyphen/>tilger zu befehligen. Deswegen muss man sich hier niemals vor Angriffen fürchten."
92,"TEXT_LUCKMA207_03288_TISTABIE_000_079","Wenn du mehr wissen möchtest, empfehle ich dir, mit der Schnapsdrossel dort drüben zu sprechen. Atharn heißt er und tut nichts lieber, als sich selbst beim Reden zuzuhören."
93,"TEXT_LUCKMA207_03288_ATHARN_000_080","Ha? Etwas über Eulmore soll ich dir erzählen?"
94,"TEXT_LUCKMA207_03288_ATHARN_000_081","Brahaha! Du redest ja nicht gerade um den heißen Brei herum, eh! Ich erzähl dir gerne mehr, aber einen kleinen Anreiz musst du mir schon bieten!"
95,"TEXT_LUCKMA207_03288_ATHARN_000_082","Oh ja, ich weiß. Los, tanz für mich, da auf der Bühne! Bring ein bisschen Schwung in die Bude, hier ist ja total tote Hose!"
96,"TEXT_LUCKMA207_03288_ATHARN_000_090","Da, rauf auf die Bühne mit dir! Na komm, keine falsche Scham! Zeig mir, wie gut du tanzen kannst!"
97,"TEXT_LUCKMA207_03288_ATHARN_000_100","(-Atharn-)Hehehe! Schwing die Hüften, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>!"
98,"TEXT_LUCKMA207_03288_ATHARN_000_110","Brahaha, du tanzt eine wunderbar heiße Sohle, <Switch(PlayerParameter(71))><Case(1)>Hume</Case><Case(2)><If(PlayerParameter(4))>Elfe<Else/>Elf</If></Case><Case(3)><If(PlayerParameter(4))>Zwergin<Else/>Zwerg</If></Case><Case(4)>Mystel</Case><Case(5)>Galdjent</Case><Case(6)>Drahn</Case><Case(7)>Ronso</Case><Case(8)>Viis</Case></Switch>! Unsere Bühne ist offen für alle, also wenn dich das Fieber mal wieder packt, bist du jederzeit willkommen."
99,"TEXT_LUCKMA207_03288_ATHARN_000_111","Ach richtig, da war ja was. Ich sollte dir was erzählen, ja? Also, setz dich hin und sperr die Lauscher auf. Heute ist Eulmore friedlich, aber bevor unser jetziger Herrscher an die Macht kam, war die Stadt im Kampf gegen die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger verwickelt."
100,"TEXT_LUCKMA207_03288_ATHARN_000_112","Eulmores Armee war der Inbegriff von Stärke<Indent/>... Und trotz dieser Schlagkraft waren die Verluste an die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger groß."
101,"TEXT_LUCKMA207_03288_ATHARN_000_113","Vor etwa zwanzig Jahren hat sich dann alles geändert. Da kam Lord Vauthry an die Macht, der Sohn des vorherigen Herrschers."
102,"TEXT_LUCKMA207_03288_ATHARN_000_114","Er versteht sich gut mit den Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern, sie sind uns jetzt nicht mehr feindlich gesinnt. Im Gegenteil, unter der führenden Hand unseres Erlösers sind sie zu etwas wie Verbündeten geworden."
103,"TEXT_LUCKMA207_03288_ATHARN_000_115","Der Rest von Norvrandt scheint aber immer noch zu kämpfen. Ziemlich blöd, wenn du mich fragst. Ein Hoch auf Lord Vauthry, unseren Erlauchten Erlöser!"
104,"TEXT_LUCKMA207_03288_SYSTEM_000_116","Du hast eine Menge über die Situation in Eulmore erfahren. Teile deine Erkenntnisse mit Alphinaud."
105,"TEXT_LUCKMA207_03288_CHAINUZZ_000_120","Oh? Bist du wieder da?"
106,"TEXT_LUCKMA207_03288_DULIACHAI_000_130","Da ist ja <If(PlayerParameter(4))>die liebreizende Assistentin<Else/>der liebreizende Assistent</If> wieder! Bist du schon fertig mit deinem Stadtrundgang?"
107,"TEXT_LUCKMA207_03288_DULIACHAI_000_131","Sieh dir gerne alles in Ruhe an, es besteht ja kein Grund zur Eile! Der liebe Alphinaud hat auch noch nicht mit seinem Werk begonnen."
108,"TEXT_LUCKMA207_03288_CHAINUZZ_000_132","Der Schönling hat sich für einen Augenblick entschuldigt. Aber er ist gewiss bald wieder da."
109,"TEXT_LUCKMA207_03288_CHAINUZZ_000_133","Da ist er ja auch schon wieder."
110,"TEXT_LUCKMA207_03288_ALPHINAUD_000_134","Verzeiht meine Abwesenheit, ich hielt einen Kleiderwechsel für nötig. Ob das wohl angemessen ist?"
111,"TEXT_LUCKMA207_03288_DULIACHAI_000_135","Ach du liebe Güte! Einen hübschen Jungen wie dich konnten auch deine vorherigen Kleider nicht entstellen, aber jetzt siehst du aus wie ein junger Edelmann!"
112,"TEXT_LUCKMA207_03288_DULIACHAI_000_136","Alphinaud, so liebreizend wie du bist, bringst du mich ganz in Verlegenheit! Was soll <Emphasis>ich</Emphasis> denn jetzt bloß anziehen?"
113,"TEXT_LUCKMA207_03288_Q3_000_137","Was sagst du?"
114,"TEXT_LUCKMA207_03288_A3_000_138","Was ist denn jetzt mit dem Portrait?"
115,"TEXT_LUCKMA207_03288_A3_000_139","Dann steht dem freudigen Schaffen ja nichts mehr im Wege."
116,"TEXT_LUCKMA207_03288_CHAINUZZ_000_140","Du hast vollkommen recht. Alphinaud ist schließlich keine Kleiderpuppe, sondern ein Maler. Es wird Zeit, dass er mit seiner Arbeit beginnt. Sonst handelt er sich am Ende noch Ärger ein."
117,"TEXT_LUCKMA207_03288_DULIACHAI_000_141","Wirklich? Ich würde gerne noch etwas mit ihm plaudern. Ich bin natürlich schon ganz gespannt auf sein Kunstwerk, aber gerade vergnügen wir uns doch so<Indent/>..."
118,"TEXT_LUCKMA207_03288_CHAINUZZ_000_142","Äh<Indent/>... Also<Indent/>... Ich will dir natürlich nicht den Spaß verderben<Indent/>..."
119,"TEXT_LUCKMA207_03288_CHAINUZZ_000_143","Ich kann es nicht erwarten, endlich unser Bild in den Händen zu halten, Liebste. Aber vielleicht sollten wir ihm tatsächlich noch etwas Zeit geben. Schließlich wollen wir ja nicht noch mal so ein Desaster erleben wie beim letzten Mal<Indent/>..."
120,"TEXT_LUCKMA207_03288_DULIACHAI_000_144","Du hast ja so Recht! Und nun suchen wir zusammen ein paar Schmuckstücke aus, die meinen schlanken Hals zur Geltung bringen!"
