key,0,1
8,"TEXT_LUCKBC015_03224_SEQ_08","Alle Beigaben sind wieder an ihren eigentlichen Gräbern - bis auf eine. X'rhun Tia vertraut Arya die Klinge seines gefallenen Rotmagier-Kollegen an und akzeptiert sie abermals als seine Schülerin. Sprich am Grabstein des Fahrenden Kriegers noch einmal mit ihm."
9,"TEXT_LUCKBC015_03224_SEQ_09","Ehe sich X'rhun Tia wieder seiner Reise zuwendet, verspricht er, regelmäßig in Mor Dhona vorbeizukommen und Aryas Training zu überprüfen. Triff Arya in Geisterzoll."
10,"TEXT_LUCKBC015_03224_SEQ_10","Arya fasst den Entschluss, zu einer Rotmagierin zu werden, die der ihr anvertrauten Waffe würdig ist. Du blickst ihrer weiteren Entwicklung freudig entgegen und leistest den Schwur, jetzt und immerdar die „Kraft des Widerstands“ zu sein. Ganz wie der Rote Sturm von einst."
11,"TEXT_LUCKBC015_03224_SEQ_11",""
12,"TEXT_LUCKBC015_03224_SEQ_12",""
13,"TEXT_LUCKBC015_03224_SEQ_13",""
14,"TEXT_LUCKBC015_03224_SEQ_14",""
15,"TEXT_LUCKBC015_03224_SEQ_15",""
16,"TEXT_LUCKBC015_03224_SEQ_16",""
17,"TEXT_LUCKBC015_03224_SEQ_17",""
18,"TEXT_LUCKBC015_03224_SEQ_18",""
19,"TEXT_LUCKBC015_03224_SEQ_19",""
20,"TEXT_LUCKBC015_03224_SEQ_20",""
21,"TEXT_LUCKBC015_03224_SEQ_21",""
22,"TEXT_LUCKBC015_03224_SEQ_22",""
23,"TEXT_LUCKBC015_03224_SEQ_23",""
24,"TEXT_LUCKBC015_03224_TODO_00","X'rhun Tia im mhigischen Wohn<SoftHyphen/>viertel aufsuchen"
25,"TEXT_LUCKBC015_03224_TODO_01","Mit X'rhun Tia sprechen"
26,"TEXT_LUCKBC015_03224_TODO_02","Die Grabräuber in der Blutsenke suchen"
27,"TEXT_LUCKBC015_03224_TODO_03","Die Grabräuber konfrontieren"
28,"TEXT_LUCKBC015_03224_TODO_04","Mit X'rhun Tia sprechen"
29,"TEXT_LUCKBC015_03224_TODO_05","X'rhun Tia im Königlichen Jagdrevier treffen"
30,"TEXT_LUCKBC015_03224_TODO_06","X'rhun Tia am Grabstein des Fahrenden Kriegers aufsuchen"
31,"TEXT_LUCKBC015_03224_TODO_07","Erneut mit X'rhun Tia sprechen"
32,"TEXT_LUCKBC015_03224_TODO_08","Mit Arya in Geisterzoll sprechen"
33,"TEXT_LUCKBC015_03224_TODO_09",""
34,"TEXT_LUCKBC015_03224_TODO_10",""
35,"TEXT_LUCKBC015_03224_TODO_11",""
36,"TEXT_LUCKBC015_03224_TODO_12",""
37,"TEXT_LUCKBC015_03224_TODO_13",""
38,"TEXT_LUCKBC015_03224_TODO_14",""
39,"TEXT_LUCKBC015_03224_TODO_15",""
40,"TEXT_LUCKBC015_03224_TODO_16",""
41,"TEXT_LUCKBC015_03224_TODO_17",""
42,"TEXT_LUCKBC015_03224_TODO_18",""
43,"TEXT_LUCKBC015_03224_TODO_19",""
44,"TEXT_LUCKBC015_03224_TODO_20",""
45,"TEXT_LUCKBC015_03224_TODO_21",""
46,"TEXT_LUCKBC015_03224_TODO_22",""
47,"TEXT_LUCKBC015_03224_TODO_23",""
48,"TEXT_LUCKBC015_03224_ARYA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin so froh, dich zu sehen! Beinahe wäre ich schon selbst losgelaufen, um dich zu suchen. Ich erhielt einen Brief von unserem Lehrmeister, in dem sich eine Nachricht für dich befand."
49,"TEXT_LUCKBC015_03224_ARYA_000_001","„Arya, richte <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> aus, mich im mhigischen Wohn<SoftHyphen/>viertel zu treffen. Es bedarf <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Talente.“"
50,"TEXT_LUCKBC015_03224_ARYA_000_002","Wie mysteriös. Ich frage mich, was in Ala Mhigo wohl vorgefallen ist. Am besten brechen wir sofort auf."
51,"TEXT_LUCKBC015_03224_XRHUNTIA_000_020","Ah, ihr beiden seht blendend aus! Wie schön, euch zu sehen."
52,"TEXT_LUCKBC015_03224_ARYA_000_021","Ich freue mich auch, Lehrmeister! Aber sag, was ist denn nun eigentlich los?"
53,"TEXT_LUCKBC015_03224_XRHUNTIA_000_022","Ihr erinnert euch, dass ich einst einer Rebellengruppe von Rotmagiern namens Roter Sturm angehörte, richtig? Mir ist zu Ohren gekommen, dass die Hin<SoftHyphen/>ter<SoftHyphen/>lass<SoftHyphen/>en<SoftHyphen/>schaf<SoftHyphen/>ten einiger verstorbener Mitglieder einer Räuberbande zum Opfer gefallen sind."
54,"TEXT_LUCKBC015_03224_XRHUNTIA_000_023","Als der Rote Sturm vor gut zwanzig Jahren zerschlagen wurde, war es mir inmitten der tobenden Kämpfe nicht möglich, meinen Kameraden ein ordentliches Begräbnis zukommen zu lassen."
55,"TEXT_LUCKBC015_03224_XRHUNTIA_000_024","Um sie wenigstens auf irgendeine Art und Weise zu ehren, sammelte ich ihre Klingen und vergrub diese am Grabstein des Fahrenden Kriegers."
56,"TEXT_LUCKBC015_03224_XRHUNTIA_000_025","Jetzt, wo Ala Mhigo endlich eine friedlichere Zeit genießen darf, wollte ich das Grab besuchen und ihrer gedenken. Dabei fiel mir auf, dass eine Klinge fehlte."
57,"TEXT_LUCKBC015_03224_XRHUNTIA_000_026","In letzter Zeit scheinen sich immer wieder zwielichtige Gestalten außerhalb der Stadt herumzutreiben. Die mhigische Be<SoftHyphen/>freiungs<SoftHyphen/>armee ist sich des Problems wohl bewusst, hat aber mit dem Wieder<SoftHyphen/>aufbau der Stadt und umliegenden Dörfer alle Hände voll zu tun."
58,"TEXT_LUCKBC015_03224_ARYA_000_027","Wie seltsam. Dabei hört man doch, dass unter General Raubahns Führung das Land zusehends friedlicher wird. Woher kommt diese plötzliche Grabräuberei nur?"
59,"TEXT_LUCKBC015_03224_XRHUNTIA_000_028","Manchen erschien das Leben in einer Provinz des Garleischen Kaiserreichs wesentlich angenehmer. Es gibt durchaus jene, die mit der Befreiung auch ihre Lebensgrundlage verloren haben. Einige sind wohl so tief gefallen, dass sie unter die gemeinen Diebe gegangen sind."
60,"TEXT_LUCKBC015_03224_XRHUNTIA_000_029","Dennoch<Indent/>... Der Grabstein des Fahrenden Kriegers ehrt all jene, die fernab ihrer Heimat starben und den Weg nie zurückgefunden haben. Einen solchen Ort zu schänden ist eine abscheuliche Tat."
61,"TEXT_LUCKBC015_03224_XRHUNTIA_000_030","Selbstverständlich will ich diese Kriminellen stellen, aber es ist ein gefährliches Unterfangen. Wir müssen die Diebe nicht nur auf frischer Tat ertappen, sondern sie an der Flucht hindern <Emphasis>und</Emphasis> erfahren, wo sie ihr Diebesgut lagern."
62,"TEXT_LUCKBC015_03224_XRHUNTIA_000_031","Mir war sofort klar, dass ich das nicht alleine stemmen kann. Deswegen ziehe ich dich zu Rate, <If(PlayerParameter(4))>meine Schülerin<Else/>mein Schüler</If> von einst! Würdest du mir wohl deine magischen Kräfte leihen?"
63,"TEXT_LUCKBC015_03224_ARYA_000_032","E-Entschuldigung, Lehrmeister. Lass mich auch helfen, bitte!"
64,"TEXT_LUCKBC015_03224_XRHUNTIA_000_033","Aber Arya<Indent/>... Du hast deine rotmagischen Künste doch verloren und musstest deine Ausbildung von vorne beginnen. Meinst du nicht, dass es noch etwas zu früh für ein solches Unterfangen ist?"
65,"TEXT_LUCKBC015_03224_ARYA_000_034","Deswegen habe ich mich unentwegt den Untieren in Mor Dhona gestellt. Die Grundlagen der Rotmagie beherrsche ich schon sehr sicher. Ich verspreche, euch nicht zur Last zu fallen!"
66,"TEXT_LUCKBC015_03224_XRHUNTIA_000_035","Hm, die Bestien dort sind keine leichte Beute. Übernimmst du dich auch nicht mit dem Training, Arya?"
67,"TEXT_LUCKBC015_03224_ARYA_000_036","Es ist wahr, ich trainiere sehr hart. Aber ich übertreibe es nicht, ehrlich! Wenn ich mir schwächere Ziele suche, schaffe ich es doch nie, zu euch beiden aufzuholen."
68,"TEXT_LUCKBC015_03224_XRHUNTIA_000_037","Ach, du bleibst ja doch nicht hier, selbst wenn ich es dir zehnmal sagen würde. Aber weiche mir keine Sekunde von der Seite, hörst du?"
69,"TEXT_LUCKBC015_03224_ARYA_000_038","Verstanden! Vielen Dank für dein Vertrauen, Lehrmeister."
70,"TEXT_LUCKBC015_03224_XRHUNTIA_000_039","Dann stellen wir uns den Grabräubern wohl zu dritt. Sie treiben ihr Unwesen in der Blutsenke, also treffen wir uns dort."
71,"TEXT_LUCKBC015_03224_ARYA_000_050","Natürlich will ich zeigen, was ich alles gelernt habe. Aber hauptsächlich geht es mir darum, meinen Lehrmeister zu unterstützen."
72,"TEXT_LUCKBC015_03224_XRHUNTIA_000_070","Die Grabräuber pirschen sicherlich durch die Gräber, auf der Suche nach Beute. Mein Gesicht ist ihnen inzwischen allerdings bekannt<Indent/>..."
73,"TEXT_LUCKBC015_03224_XRHUNTIA_000_071","Deswegen bitte ich dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Grabräuber zu konfrontieren."
74,"TEXT_LUCKBC015_03224_XRHUNTIA_000_072","Durchkämme die Blutsenke nach ihnen und locke sie auf die Ostseite des Friedhofs. Dort werden Arya und ich sie dann festsetzen."
75,"TEXT_LUCKBC015_03224_XRHUNTIA_000_080","Die Grabräuber treiben sich in der Blutsenke herum. Locke sie zur Ostseite, sobald du sie aufgestöbert hast."
76,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_090","Hm? Wer bist du denn? Und was guckst du uns so dümmlich an, <If(PlayerParameter(4))>Kleine<Else/>Kleiner</If>? Aufhalten scheinst du uns ja nicht zu wollen<Indent/>... Also? Raus mit der Sprache!"
77,"TEXT_LUCKBC015_03224_Q1_000_100","Was sagst du?"
78,"TEXT_LUCKBC015_03224_A1_000_101","Dicke Beute im Osten! Helft mir graben und wir können teilen."
79,"TEXT_LUCKBC015_03224_A1_000_102","Aus dem Westen ist ein Armeetrupp im Anmarsch, ihr müsst auf die Ostseite fliehen!"
80,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_095","Ist das so? Dann müssen wir uns das gleich ansehen! Und dir, <If(PlayerParameter(4))>Kleine<Else/>Kleiner</If>, danken wir wärmstens für den Tipp!"
81,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_098","Was?! Dann nichts wie weg hier! Wärmsten Dank für den Tipp, <If(PlayerParameter(4))>Kleine<Else/>Kleiner</If>!"
82,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_100","Aber wir können dich hier nicht einfach stehen lassen, hm? Nein, du kommst schön mit uns nach Osten. Für deine überaus großzügigen Informationen wollen wir dich natürlich angemessen belohnen<Indent/>..."
83,"TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_101","Was denn? Hast du gedacht, dass wir alle gemeinsam losmarschieren? Der Rest ist schon im Osten, aber wir haben noch was ganz Besonderes für dich. Ein Messer in deinem Bauch, nämlich!"
84,"TEXT_LUCKBC015_03224_ARYA_000_110","Das war überraschend einfach. Und ich musste nicht einmal Gebrauch meiner vollen Kräfte machen!"
85,"TEXT_LUCKBC015_03224_XRHUNTIA_000_130","Ausgezeichnete Arbeit! Und ein Paar der Strolche waren noch fit genug, um zu reden."
86,"TEXT_LUCKBC015_03224_XRHUNTIA_000_131","Arya, du hast dich wackerer geschlagen, als ich dachte. Es ist erstaunlich, wie sehr deine Rotmagie in so kurzer Zeit bereits wieder erblüht ist."
87,"TEXT_LUCKBC015_03224_ARYA_000_132","Ich freue mich riesig, dass du das sagst, Lehrmeister! Da ich die Magie wieder ganz aufs Neue lernen musste, war ich sowohl bei der Druidengilde als auch bei den Schwarzmagiern."
88,"TEXT_LUCKBC015_03224_XRHUNTIA_000_133","Gefolgt von hartem Training gegen mehr als würdige Gegner, wie? Dein Talent ist unbestreitbar, Arya. Und die Früchte deiner harten Arbeit durfte ich eben mit eigenen Augen bestaunen."
89,"TEXT_LUCKBC015_03224_XRHUNTIA_000_134","Und du wirkst auch gänzlich entspannt, was? Liegt das an dem sehr eindeutigen Sieg über die Grabräuber?"
90,"TEXT_LUCKBC015_03224_XRHUNTIA_000_135","Ich muss zugeben, dass deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten die meinen überragen. Außerdem brenne ich darauf zu erfahren, welche Abenteuer dich so haben wachsen lassen!"
91,"TEXT_LUCKBC015_03224_Q1_000_200","Was antwortest du?"
92,"TEXT_LUCKBC015_03224_A1_000_201","Es galt, eine fremde Welt zu retten."
93,"TEXT_LUCKBC015_03224_A1_000_202","Ich stellte mich dem gefallenen Helden einer anderen Welt."
94,"TEXT_LUCKBC015_03224_XRHUNTIA_000_136","Das übersteigt meine kühnsten Vorstellungen! Bis in eine andere Welt bist du also gereist<Indent/>..."
95,"TEXT_LUCKBC015_03224_XRHUNTIA_000_137","Du stelltest dich diesem Sünden<SoftHyphen/>ver<SoftHyphen/>tilger in den Weg, der selbst einmal ein Held war? Die Traurigkeit dieser Begegnungen lehrte dich sicherlich ihre ganz eigene Lektion. Dieser Wille, dieser Mut<Indent/>... Das ist das wahre Herz der Rotmagie. Es schlägt kräftig in deiner Brust."
96,"TEXT_LUCKBC015_03224_XRHUNTIA_000_139","Als dein ehemaliger Lehrmeister könnte ich stundenlang in den Geschichten deiner Abenteuer schwelgen. Aber es wird Zeit, dieses Grabräuberproblem aus der Welt zu schaffen."
97,"TEXT_LUCKBC015_03224_XRHUNTIA_000_140","Das Verhör dieses Gesindels hat ergeben, dass sie die gestohlenen Grabbeigaben im Königlichen Jagdrevier verscharrt haben."
98,"TEXT_LUCKBC015_03224_XRHUNTIA_000_141","Unsere Arbeit ist also noch nicht getan. Arya, übergib unsere Diebe doch in die fähigen Hände der mhigischen Be<SoftHyphen/>freiungs<SoftHyphen/>armee. Triff sie am Grabstein des Fahrenden Kriegers."
99,"TEXT_LUCKBC015_03224_XRHUNTIA_000_142","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich reisen zum Königlichen Jagdrevier, um das Diebesgut auszugraben."
100,"TEXT_LUCKBC015_03224_ARYA_000_150","Überlass das hier getrost mir und gehe zum Königlichen Jagdrevier. Heute ist zwar alles gut gegangen, aber egal, wie viel Fortschritt ich in der Rotmagie mache, du und X'rhun seid mir dennoch uneinholbar weit voraus."
101,"TEXT_LUCKBC015_03224_XRHUNTIA_000_170","Sieh mal, hier ist der Boden ganz locker! Vielleicht haben sie hier ihr Diebesgut vergraben. Sehen wir gleich nach."
102,"TEXT_LUCKBC015_03224_XRHUNTIA_000_175","Ach, was bin ich erleichtert, dass wir alles gefunden haben, bevor die Diebe es versetzen konnten."
103,"TEXT_LUCKBC015_03224_XRHUNTIA_000_176","Ich habe einen Blick in die Kiste geworfen. Es scheint, als handelte es sich tatsächlich um alle gestohlenen Grabbeigaben. Das Schwert meines gefallenen Rotmagier-Kameraden ist auch dabei."
104,"TEXT_LUCKBC015_03224_XRHUNTIA_000_177","Würdest du es zurück zum Grabstein des Fahrenden Kriegers bringen? Arya sollte dort auch bald eintreffen."
105,"TEXT_LUCKBC015_03224_ARYA_000_180","Ah, die Rotmagier-Klinge! Schön, dass ihr sie finden konntet."
106,"TEXT_LUCKBC015_03224_XRHUNTIA_000_190","Dann wollen wir alles wieder zu ihren rechtmäßigen Gräbern bringen."
107,"TEXT_LUCKBC015_03224_XRHUNTIA_000_200","So, jetzt ist alles wieder dort, wo es sein soll."
108,"TEXT_LUCKBC015_03224_ARYA_000_201","Bis auf die Klinge deines Kameraden, oder nicht?"
109,"TEXT_LUCKBC015_03224_XRHUNTIA_000_202","Das ist wahr. Erlaubt mir, euch eine kleine Geschichte zu erzählen."
110,"TEXT_LUCKBC015_03224_XRHUNTIA_000_203","Die magischen Kräfte des Rotmagiers, dem diese Klinge einst gehörte, reichten nie an die unseren heran. Deswegen ließ er diese Waffe speziell anfertigen. Wer sie führt, zaubert mit unglaublicher Leichtigkeit. Dementsprechend ist sie natürlich auch sehr wertvoll<Indent/>..."
111,"TEXT_LUCKBC015_03224_XRHUNTIA_000_204","Wir zogen ihn damit auf, mit dieser fürchterlich teuren Waffe. „Streng dich an, dann bist du irgendwann genauso viel wert wie dein Schwert!“, haben wir gerne gesagt."
112,"TEXT_LUCKBC015_03224_XRHUNTIA_000_205","Aber er ließ sich davon nicht beirren und seine Antwort werde ich nie vergessen. „Ich mag dieser Klinge nicht gewachsen sein. Aber sie wird bleiben, auch wenn ich nicht mehr bin. Auf dass eine gleichgesinnte Seele sie irgendwann besser einzusetzen weiß.“"
113,"TEXT_LUCKBC015_03224_XRHUNTIA_000_206","Dann wurde der Rote Sturm zerschlagen. Ich vergrub diese Klinge in der Annahme, dass von solch gleichgesinnten Seelen keine mehr übrig ist."
114,"TEXT_LUCKBC015_03224_XRHUNTIA_000_207","Aber ich habe mich geirrt. Der neue Rote Sturm steht direkt vor mir, in der Form zweier aus<SoftHyphen/>gezeich<SoftHyphen/>neter Magier. Die Rotmagie vor zwanzig Jahren wieder zum Leben zu erwecken war letztlich nicht umsonst."
115,"TEXT_LUCKBC015_03224_XRHUNTIA_000_208","Als ich vom Diebstahl der Klinge erfuhr, fielen mir die Worte ihres Besitzers wieder ein. Und wie es sich ergab, war ich in dieser Sache auf eure Hilfe angewiesen. Mir kommt es fast so vor, als hätte besagter Rotmagier diese Fäden des Schicksals gesponnen."
116,"TEXT_LUCKBC015_03224_XRHUNTIA_000_209","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast zweifelsohne ein sehr scharfes Auge, was deine Waffen betrifft und wählst jede mit Bedacht. Deswegen möchte ich diese hier dir geben, Arya."
117,"TEXT_LUCKBC015_03224_ARYA_000_210","A-Aber ich<Indent/>... Ich bin gerade nicht einmal deine Schülerin. Wie könnte ich diese Waffe denn je annehmen?"
118,"TEXT_LUCKBC015_03224_XRHUNTIA_000_211","Ach, Kind. Ich habe es dir doch versprochen. Dass ich dich erneut lehren werde, deine magischen Kräfte ordentlich einzusetzen."
119,"TEXT_LUCKBC015_03224_XRHUNTIA_000_212","Du hast mehr als bewiesen, wie ernst du es meinst. Deswegen, meine liebe <Emphasis>Schülerin</Emphasis><Indent/>... Nimm diese Klinge und gehe den Weg der Rotmagie erhobenen Haupts und führe sie in die Zukunft."
120,"TEXT_LUCKBC015_03224_Q1_000_000","Was sagst du zu Arya?"
121,"TEXT_LUCKBC015_03224_A1_000_001","Du solltest sie wirklich annehmen."
122,"TEXT_LUCKBC015_03224_A1_000_002","War da nicht was mit Arya und Geistern?"
123,"TEXT_LUCKBC015_03224_ARYA_000_215","D-Dann werde ich das tun. Dass ich wieder deine Schülerin sein darf<Indent/>... Selbstverständlich werde ich dieses Angebot ehren!"
124,"TEXT_LUCKBC015_03224_ARYA_000_218","Ich will keine Angst mehr haben. U-Und selbst wenn irgendetwas passieren sollte, hat der Lehrmeister ja <If(PlayerParameter(4))>eine gute Freundin<Else/>einen guten Freund</If>, <If(PlayerParameter(4))>die<Else/>der</If> ihm zur Seite steht!"
125,"TEXT_LUCKBC015_03224_XRHUNTIA_000_220","Dann lasst uns den Eid von einst hier und heute erneuern. Wenn die Schwachen und Wehrlosen nicht mehr zu hoffen wagen, sind <Emphasis>wir</Emphasis> die Kraft des Widerstands!"
126,"TEXT_LUCKBC015_03224_ARYA_000_230","Gerade kommt sie mir noch sehr schwer vor, diese Klinge. Aber bald schon werde ich die Rotmagier mit ihr in die Zukunft führen, hoffe ich."
127,"TEXT_LUCKBC015_03224_XRHUNTIA_000_240","In Ala Mhigo scheint alles erledigt. Ich sollte mit Arya nach Mor Dhona zurückkehren, aber<Indent/>... Vergebt mir, lasst mich meinen Weg noch eine Weile lang alleine gehen."
128,"TEXT_LUCKBC015_03224_XRHUNTIA_000_241","Der Krieg mit dem Garleischen Kaiserreich hat einen neuen Schatten über dieses Land geworfen. Du und der Bund der Morgenröte habt unterdessen einen ganz anderen Kampf ausgefochten. Ich frage mich, welche Gefahren wohl noch zwischen uns und der Zukunft stehen."
129,"TEXT_LUCKBC015_03224_XRHUNTIA_000_242","Ich werde daran arbeiten, die Ver<SoftHyphen/>gangen<SoftHyphen/>heit ruhen zu lassen, damit ich mich auf diese Zukunft konzentrieren kann. Das Kaiserreich im Auge behalten, zum Beispiel. Und dort zur Stelle sein, wo ich am meisten gebraucht werde. Für die Völker Eorzeas."
130,"TEXT_LUCKBC015_03224_XRHUNTIA_000_243","Daher reise ich am besten alleine, um schnell von einem Ort zum anderen zu kommen. Es tut mir leid, dass ich dir gerade kein besserer Lehrmeister sein kann."
131,"TEXT_LUCKBC015_03224_ARYA_000_244","Aber nicht doch! Deine ehrenwerte Mission ist gerade wichtiger als alles andere! Ich kehre dann liebend gerne zu meinem Training zurück. Und du zu deiner Reise, Lehrmeister!"
132,"TEXT_LUCKBC015_03224_XRHUNTIA_000_245","Ich weiß deine Worte zu schätzen, Arya. Von nun an werde ich öfter nach Mor Dhona kommen, um mich persönlich von deinen Fortschritten zu überzeugen."
133,"TEXT_LUCKBC015_03224_XRHUNTIA_000_246","Nun denn. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich verlasse mich darauf, dass du bei unserer nächsten Begegnung <If(PlayerParameter(4))>eine noch eindrucksvollere Rotmagierin<Else/>ein noch eindrucksvollerer Rotmagier</If> geworden bist."
134,"TEXT_LUCKBC015_03224_ARYA_000_247","Also dann, auf nach Mor Dhona."
135,"TEXT_LUCKBC015_03224_ARYA_000_260","Mein verlorenes Können wiedererlangen<Indent/>... Das war mein bisheriges Ziel. Diese Klinge zu meistern ist mein nächster großer Malmenstein!"
136,"TEXT_LUCKBC015_03224_ARYA_000_261","Ich will den Worten ihres vorherigen Besitzers folgen und zu einer Rotmagierin werden, die dieser Waffe würdig ist! Ich würde mich sehr freuen, dir von Zeit zu Zeit von meinen Fortschritten berichten zu dürfen."
