key,0,1
32,"TEXT_LUCKMA202_03283_TODO_08",""
33,"TEXT_LUCKMA202_03283_TODO_09",""
34,"TEXT_LUCKMA202_03283_TODO_10",""
35,"TEXT_LUCKMA202_03283_TODO_11",""
36,"TEXT_LUCKMA202_03283_TODO_12",""
37,"TEXT_LUCKMA202_03283_TODO_13",""
38,"TEXT_LUCKMA202_03283_TODO_14",""
39,"TEXT_LUCKMA202_03283_TODO_15",""
40,"TEXT_LUCKMA202_03283_TODO_16",""
41,"TEXT_LUCKMA202_03283_TODO_17",""
42,"TEXT_LUCKMA202_03283_TODO_18",""
43,"TEXT_LUCKMA202_03283_TODO_19",""
44,"TEXT_LUCKMA202_03283_TODO_20",""
45,"TEXT_LUCKMA202_03283_TODO_21",""
46,"TEXT_LUCKMA202_03283_TODO_22",""
47,"TEXT_LUCKMA202_03283_TODO_23",""
48,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_000","Nun hör gut zu und gib fein acht! Wenn du vom Strand aus nach Süden ziehst, triffst du auf eine bescheidene Fischerhütte."
49,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_001","Dort wirst du einen Mann namens Eybor vorfinden, der Crystarium ein treuer Freund ist."
50,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_002","Hier, <Sheet(EventItem,2002574,9)/> ist unser Er<SoftHyphen/>ken<SoftHyphen/>nungs<SoftHyphen/>zei<SoftHyphen/>chen. Wenn du ihm den überreichst, wird er dir bereitwillig weiterhelfen, sowohl mit Informationen über Kholusia als auch mit der Suche nach deinem Freund."
51,"TEXT_LUCKMA202_03283_SZEMDJENMAI_000_003","Ich werde hier mit den Amaros verweilen, bis du alles erledigt hast. Viel Erfolg, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>. Ich hoffe, dass du deinen Freund wohlbehalten findest."
52,"TEXT_LUCKMA202_03283_EYBOR_000_010","Was willst du denn, eh? Fisch kaufen?"
53,"TEXT_LUCKMA202_03283_EYBOR_000_011","Verstehe<Indent/>... Dank dir. Es ist lang her, dass ich meinen gegrillten Fisch ordentlich würzen konnte."
54,"TEXT_LUCKMA202_03283_EYBOR_000_012","Also, worum geht's? In letzter Zeit ist hier eigentlich nicht viel passiert."
55,"TEXT_LUCKMA202_03283_EYBOR_000_013","Ach, du suchst nach Alphinaud? Selbstverständlich kenn ich den. <Emphasis>Jeder</Emphasis> kennt ihn. Schließlich ist er der Einzige hier, der nicht nur an sich selber denkt."
56,"TEXT_LUCKMA202_03283_EYBOR_000_014","Außerhalb Eulmores kämpft hier nämlich jeder ums nackte Überleben. Nur Alphinaud rennt rum wie ein Besessener und hilft den Armen und Hilflosen<Indent/>... Ganz schön bescheuert, wenn du mich fragst."
57,"TEXT_LUCKMA202_03283_EYBOR_000_015","Ich werd mich umhören, wo er gerade herumspringt. Sobald ich ihn gefunden hab, sag ich ihm Bescheid. Treffen müsst ihr euch aber woanders, um uns nicht zu verdächtig zu machen."
58,"TEXT_LUCKMA202_03283_EYBOR_000_016","Nördlich von hier liegt Stillwasser, ein Fischerdorf. Dort gibt's 'ne kleine, schäbige Taverne, den Leckenden Kahn. Da schick ich dir deinen Alphinaud hin."
59,"TEXT_LUCKMA202_03283_EYBOR_000_020","Ja, ja. Ich sag Alphinaud Bescheid. Du wartest im Leckenden Kahn in Stillwasser."
60,"TEXT_LUCKMA202_03283_THEVA_000_030","Was stehst du hier herum? Das hier ist kein Armenhaus. Wenn du bleiben willst, bestell gefälligst auch etwas zu trinken."
61,"TEXT_LUCKMA202_03283_Q1_000_031","Was möchtest du trinken?"
62,"TEXT_LUCKMA202_03283_A1_000_032","Ein Gläschen Bier"
63,"TEXT_LUCKMA202_03283_A1_000_033","Ein Becherchen Met"
64,"TEXT_LUCKMA202_03283_A1_000_034","Kaltes klares Wasser"
65,"TEXT_LUCKMA202_03283_THEVA_000_035","Kommt sofort. Wie willst du zahlen?"
66,"TEXT_LUCKMA202_03283_THEVA_000_036","Was ist <Emphasis>das</Emphasis> denn für eine Münze? Wo zum Licht kommst du nur her?"
67,"TEXT_LUCKMA202_03283_THEVA_000_037","Tut mir leid, aber wir haben keinen Probierstein, um den Wert des Metalls zu prüfen. Besorgen kann ich auf die Schnelle auch keinen, also wirst du wohl mit etwas anderem zahlen müssen."
68,"TEXT_LUCKMA202_03283_THEVA_000_038","Ah, ich weiß schon. Im Norden liegt ein Gemeinschaftsgarten, der Garten des Magistraten. In letzter Zeit wurde er von Schädlingen überrannt. Würdest du dich drum kümmern?"
69,"TEXT_LUCKMA202_03283_THEVA_000_039","Wenn du fertig bist, geh zum Verwalter. Er wohnt direkt neben dem Feld. Lass ihn sicherstellen, dass du alle fiesen Viecher beseitigt hast. Früher war das Gebäude mal ein Silo, du kannst sein Zuhause also nicht übersehen."
70,"TEXT_LUCKMA202_03283_THEVA_000_040","Wenn du das erledigst, lass ich dich hier so lange herumlungern, wie du magst."
71,"TEXT_LUCKMA202_03283_THEVA_000_050","Na los, zum Garten des Magistraten sollst du gehen und dich um die Schädlinge kümmern! Sag einfach dem Verwalter Bescheid, wenn alles tot ist."
72,"TEXT_LUCKMA202_03283_SYSTEM_000_060","Keine Antwort. Vielleicht solltest du noch einmal klopfen?"
73,"TEXT_LUCKMA202_03283_SYSTEM_000_070","Wieder nichts. Gib noch nicht auf!"
74,"TEXT_LUCKMA202_03283_SYSTEM_000_080","Von Innen dringt ein merkwürdiges Geräusch an dein Ohr. Du öffnest vorsichtig die Türe<Indent/>..."
75,"TEXT_LUCKMA202_03283_SYSTEM_000_081","Niemand in Sicht. Nicht einmal Hab und Gut des Verwalters<Indent/>... Nur ein paar von Ratten zerfressene Gemüsereste."
76,"TEXT_LUCKMA202_03283_THEVA_000_090","Na, wieder da? Hast du dem Verwalter Bescheid gesagt?"
77,"TEXT_LUCKMA202_03283_THEVA_000_091","Ach, stimmt ja. Der ist gar nicht mehr da. Er hat es endlich nach Eulmore geschafft."
78,"TEXT_LUCKMA202_03283_THEVA_000_092","Du hast keine Ahnung, was das bedeutet, wie? Dabei dachte ich, dass du auch <If(PlayerParameter(4))>eine<Else/>einer</If> von denen bist, die unbedingt in die Stadt wollen."
79,"TEXT_LUCKMA202_03283_THEVA_000_093","Na, soll mir auch egal sein. Du hast deine Aufgabe erledigt, also setz dich hin und trink, so viel du magst. Mehr als ein Glas auf einmal schenk ich dir aber nicht aus!"
