key,0,1
8,"TEXT_LUCKBC003_03212_SEQ_08","Wissbegierige Klamm warnt dich, dass sein Bruder Gebrochener Berg von nun an ebenfalls mit dir konkurrieren wird, ebenso wie er selbst und Dorgono. Sei auf der Hut und lerne fleißig weiter."
9,"TEXT_LUCKBC003_03212_SEQ_09",""
10,"TEXT_LUCKBC003_03212_SEQ_10",""
11,"TEXT_LUCKBC003_03212_SEQ_11",""
12,"TEXT_LUCKBC003_03212_SEQ_12",""
13,"TEXT_LUCKBC003_03212_SEQ_13",""
14,"TEXT_LUCKBC003_03212_SEQ_14",""
15,"TEXT_LUCKBC003_03212_SEQ_15",""
16,"TEXT_LUCKBC003_03212_SEQ_16",""
17,"TEXT_LUCKBC003_03212_SEQ_17",""
18,"TEXT_LUCKBC003_03212_SEQ_18",""
19,"TEXT_LUCKBC003_03212_SEQ_19",""
20,"TEXT_LUCKBC003_03212_SEQ_20",""
21,"TEXT_LUCKBC003_03212_SEQ_21",""
22,"TEXT_LUCKBC003_03212_SEQ_22",""
23,"TEXT_LUCKBC003_03212_SEQ_23",""
24,"TEXT_LUCKBC003_03212_TODO_00","An den Moraby-Trockendocks mit Gebrochener Berg sprechen"
25,"TEXT_LUCKBC003_03212_TODO_01","Im Zedernwald mit Luvsan sprechen"
26,"TEXT_LUCKBC003_03212_TODO_02","<Clickable(<SheetDe(EObj,5,2010149,2,4,1)/>)/> mit einem Gewaltigen Hieb zerschmettern und Taubmoos einsammeln"
27,"TEXT_LUCKBC003_03212_TODO_03","Luvsan das Taubmoos geben"
28,"TEXT_LUCKBC003_03212_TODO_04","Mit Luvsan sprechen"
29,"TEXT_LUCKBC003_03212_TODO_05","Gebrochener Berg mit einem Gewaltigen Hieb zur Vernunft bringen"
30,"TEXT_LUCKBC003_03212_TODO_06","Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen"
31,"TEXT_LUCKBC003_03212_TODO_07",""
32,"TEXT_LUCKBC003_03212_TODO_08",""
33,"TEXT_LUCKBC003_03212_TODO_09",""
34,"TEXT_LUCKBC003_03212_TODO_10",""
35,"TEXT_LUCKBC003_03212_TODO_11",""
36,"TEXT_LUCKBC003_03212_TODO_12",""
37,"TEXT_LUCKBC003_03212_TODO_13",""
38,"TEXT_LUCKBC003_03212_TODO_14",""
39,"TEXT_LUCKBC003_03212_TODO_15",""
40,"TEXT_LUCKBC003_03212_TODO_16",""
41,"TEXT_LUCKBC003_03212_TODO_17",""
42,"TEXT_LUCKBC003_03212_TODO_18",""
43,"TEXT_LUCKBC003_03212_TODO_19",""
44,"TEXT_LUCKBC003_03212_TODO_20",""
45,"TEXT_LUCKBC003_03212_TODO_21",""
46,"TEXT_LUCKBC003_03212_TODO_22",""
47,"TEXT_LUCKBC003_03212_TODO_23",""
48,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_000","He, hallo! Wie geht's? Ich versuche, mich auf mein Training zu konzentrieren, aber in letzter Zeit fällt mir das schwer."
49,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_001","Dir ist anzusehen, dass du noch stärker geworden bist. Wie hast du das bloß geschafft?"
50,"TEXT_LUCKBC003_03212_Q1_000_000","Was sagst du?"
51,"TEXT_LUCKBC003_03212_A1_000_001","Ich habe in der ersten Splitter<SoftHyphen/>welt gekämpft."
52,"TEXT_LUCKBC003_03212_A1_000_002","Ich habe gegen Dikaiosyne gekämpft."
53,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_002","Was redest du denn da?! Komm, wir lassen das Training für heute gut sein und setzen uns ans Feuer. Dann kannst du mir in Ruhe alles erzählen."
54,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_003","Was für eine Geschichte! Die erste Splitter<SoftHyphen/>welt klingt schon fantastisch genug, aber Gransons Rache für den Tod seiner großen Liebe treibt mir Tränen in die Augen."
55,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_004","Und deine Geschichte hat mir klargemacht, warum ich mich nicht auf das Training konzentrieren kann."
56,"TEXT_LUCKBC003_03212_CURIOUSGORGE_100_004","Die Liebe ist schuld!"
57,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_005","Ich habe Dorgono einen Brief geschickt, aber sie antwortet einfach nicht<Indent/>..."
58,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_006","Hat sie mich etwa vergessen?! Oder<Indent/>... hat sie einen anderen<Indent/>...?"
59,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_007","Auf jeden Fall geht sie mir nicht aus dem Kopf und ich komme zu nichts anderem."
60,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_008","Gransons Geschichte ist ein mahnendes Beispiel, dass die Liebe nicht ewig währt. Vielleicht ist Dorgono etwas zugestoßen<Indent/>..."
61,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_009","Ich muss sie sehen. Ich reise sofort in die Azim-Steppe. Bis bald!"
62,"TEXT_LUCKBC003_03212_DORGONO_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was für eine schöne Überraschung! In der Gilde der Marodeure sagte man mir, ich könnte Wissbegierige Klamm hier finden, aber mit dir hatte ich nicht gerechnet."
63,"TEXT_LUCKBC003_03212_DORGONO_000_011","Klamm ist unterwegs in die Azim-Steppe, um mich zu sehen? Ausgerechnet jetzt?!"
64,"TEXT_LUCKBC003_03212_DORGONO_000_012","Ehrlich gesagt konnte ich mit seinem Brief wenig anfangen. In meinem Stamm kann doch niemand lesen, und schon gar nicht schreiben. Na ja, er kommt bestimmt bald zurück."
65,"TEXT_LUCKBC003_03212_DORGONO_000_013","Wir sind nach Eorzea gekommen, weil sich unser Stammesältester persönlich bei euch für die Verteidigung unseres Stammes bedanken möchte."
66,"TEXT_LUCKBC003_03212_LUVSAN_000_014","Ich bin Luvsan, Stammesältester der Qerel. Danke, dass du uns vor den Chaghan beschützt hast."
67,"TEXT_LUCKBC003_03212_LUVSAN_000_015","Und ich danke dir auch dafür, dass du auf meine Tochter Dorgono aufgepasst und sogar dazu beigetragen hast, die bösen Geister aus ihr zu vertreiben."
68,"TEXT_LUCKBC003_03212_DORGONO_000_016","He, du hast mir versprochen, das nicht anzusprechen."
69,"TEXT_LUCKBC003_03212_LUVSAN_000_017","Auch wenn es zum Schutz unseres Stammes war, fiel es mir nicht leicht, meine eigene Tochter zu verbannen. Dank dir ist Dorgono wohlbehalten zu uns zurückgekehrt. Dafür stehe ich ewig in deiner Schuld."
70,"TEXT_LUCKBC003_03212_LUVSAN_000_018","Zum Dank möchte ich dir und Wissbegierige Klamm dreißig Pferde schenken, aber<Indent/>..."
71,"TEXT_LUCKBC003_03212_DORGONO_000_019","Das wäre für jemanden aus Eorzea doch nur eine Belastung! Du hast dich bedankt. Das reicht hoffentlich, oder?"
72,"TEXT_LUCKBC003_03212_LUVSAN_000_020","Na schön, ich richte mich nach den hiesigen Gebräuchen. Doch bevor wir zurückkehren, möchte ich noch die Kriegereinheit des Mahlstroms besuchen, in der du eine Weile lang trainiert hast."
73,"TEXT_LUCKBC003_03212_DORGONO_000_021","Hast du Lust, uns zu begleiten?"
74,"TEXT_LUCKBC003_03212_LUVSAN_000_026","Wenn meine Tochter doch bloß nicht so dickköpfig wäre<Indent/>... Statt dreißig Pferden würde ich euch auch fünfzig Ziegen schenken."
75,"TEXT_LUCKBC003_03212_DORGONO_000_027","Seid gegrüßt, Krieger! Es freut mich, euch wiederzusehen!"
76,"TEXT_LUCKBC003_03212_WARRIOR02902_000_028","Dorgono<Indent/>... So schön, wie eh und je<Indent/>...
Ach, ich bin lieber still<Indent/>..."
77,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_030","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Schön, dich zu sehen. Ich war etwas überrascht, dass uns Dorgono und ihr Vater einen Besuch abstatten."
78,"TEXT_LUCKBC003_03212_LUVSAN_000_031","Ich möchte euch dafür danken, dass ihr euch um meine Tochter gekümmert habt. Bitte nehmt dafür fünfzig Ziegen als Zeichen meines<Indent/>..."
79,"TEXT_LUCKBC003_03212_DORGONO_000_032","Das kommt hier nicht gut an! Wie oft soll ich das noch sagen?"
80,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_033","Wir haben zu danken. In der kurzen Zeit, die Dorgono bei uns war, hat sie unsere Kampfkraft gestärkt. Wir würden sie jederzeit wieder in unserer Einheit begrüßen."
81,"TEXT_LUCKBC003_03212_LUVSAN_000_034","Das freut mich zu hören. Übrigens<Indent/>... dürfte ich fragen, warum du als Ausbilder der Krieger keine Axt trägst?"
82,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_035","Nun ja<Indent/>... einmal wurde mein Bruder von der Urkraft übermannt. Ich glaube, ihr würdet sagen, er war von bösen Geistern besessen. In seinem Wahn hat er sich auf mich gestürzt<Indent/>..."
83,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_036","Er verletzte mich so schwer, dass ich seitdem nicht mehr als Krieger kämpfen kann. Dazu muss ich sagen, dass ich damals selbst von bösen Geistern besessen war."
84,"TEXT_LUCKBC003_03212_LUVSAN_000_037","Ich verstehe<Indent/>... Auch bei uns Qerel gibt es Krieger, die wegen ihren Verletzungen nicht mehr kämpfen können."
85,"TEXT_LUCKBC003_03212_LUVSAN_000_038","Doch einigen von ihnen konnte ich durch ein Heilritual helfen, sodass sie nun wieder beherzt die Axt schwingen können."
86,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_039","Ist das wirklich wahr?! D-Das wäre ja zu schön!"
87,"TEXT_LUCKBC003_03212_LUVSAN_000_040","Als Dank dafür, dass ihr meine Tochter beschützt habt, möchte ich gerne versuchen, dich zu heilen."
88,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_041","Ich wage kaum, auf Heilung zu hoffen, aber bitte versuche es!"
89,"TEXT_LUCKBC003_03212_LUVSAN_000_042","Für das Ritual benötige ich ein besonderes Moos. Auf dem Weg hierher habe ich eine Stelle gesehen, an der es wächst. Lasst uns nachsehen, ob wir welches finden."
90,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_043","Also, Krieger, trainiert schön fleißig, während wir unterwegs sind!"
91,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_044","Kommt, gehen wir!"
92,"TEXT_LUCKBC003_03212_DORGONO_000_046","Ich bin die jüngste von achtzehn Geschwistern. Wie viele Geschwister hast du?"
93,"TEXT_LUCKBC003_03212_LUVSAN_000_050","Das Moos wächst an den Felsen hier in der Gegend. Ich möchte dich und Dorgono bitten, es zu sammeln, während ich Gebrochener Berg auf das Ritual vorbereite."
94,"TEXT_LUCKBC003_03212_LUVSAN_000_051","Es wächst in den Ritzen und Spalten der Felsen. Um dranzukommen, musst du die Felsen zerschmettern."
95,"TEXT_LUCKBC003_03212_DORGONO_000_052","Ha, mit Vergnügen! Während meiner Zeit bei den Marodeuren habe ich so manchen Felsen zerschmettert."
96,"TEXT_LUCKBC003_03212_SYSTEM_100_053","Zerschmettere <SheetDe(EObj,2,2010149,2,4,1)/> mit einem Gewaltigen Hieb, um an das Taubmoos zu gelangen."
97,"TEXT_LUCKBC003_03212_LUVSAN_000_056","Bitte suche zusammen mit Dorgono nach dem Taubmoos. Es wächst zwischen den Spalten der Felsen. Wenn du sie zerschmetterst, kommst du ganz leicht dran."
98,"TEXT_LUCKBC003_03212_LUVSAN_000_060","Das Moos wächst in den Ritzen und Spalten der Felsen. Du musst die Felsen zerschmettern, um an das Moos zu gelangen."
99,"TEXT_LUCKBC003_03212_LUVSAN_000_061","Vielen Dank für deine Hilfe. Und<Indent/>... da wir gerade unter uns sind, darf ich dich etwas fragen? Es geht um meine Tochter."
100,"TEXT_LUCKBC003_03212_LUVSAN_000_062","Dorgono ist nun in einem Alter, in dem ich mir als Vater wünschen würde, dass sie einen Partner fürs Leben findet."
101,"TEXT_LUCKBC003_03212_LUVSAN_000_063","Aber sie zeigt überhaupt kein Interesse an den Kriegern unseres Stammes. Könnte es sein, dass sie ihr Herz bereits vergeben hat?"
102,"TEXT_LUCKBC003_03212_LUVSAN_000_064","Der Gedanke beschäftigt mich schon die ganze Zeit während unserer Reise. Doch seit ich gesehen habe, welch gefühlvolle Blicke Dorgono dir zuwirft, gibt es keinen Zweifel mehr. Meine Tochter hat sich hier in Eorzea verliebt."
103,"TEXT_LUCKBC003_03212_LUVSAN_000_065","Du hast im Kampf gegen die Chaghan deinen Mut und deine Stärke unter Beweis gestellt. Mehr kann ein Vater nicht erwarten."
104,"TEXT_LUCKBC003_03212_LUVSAN_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte nimm meine Tochter Dorgono zur Ehefrau!"
105,"TEXT_LUCKBC003_03212_Q2_000_000","Was sagst du?"
106,"TEXT_LUCKBC003_03212_A2_000_001","Ich habe andere Verpflichtungen."
107,"TEXT_LUCKBC003_03212_A2_000_002","Ich bin bereits den Ewigen Bund eingegangen."
108,"TEXT_LUCKBC003_03212_A2_000_003","Mein Herz gehört jemand anderem."
109,"TEXT_LUCKBC003_03212_A2_000_004","Aber Wissbegierige Klamm<Indent/>..."
110,"TEXT_LUCKBC003_03212_A2_000_005","Mit Freude!"
111,"TEXT_LUCKBC003_03212_DORGONO_000_067","He! Da habe ich ja wohl auch noch ein Wörtchen mitzureden!"
112,"TEXT_LUCKBC003_03212_DORGONO_000_068","Ich schätze <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sehr, aber ich bin schon jemand anderem versprochen."
113,"TEXT_LUCKBC003_03212_LUVSAN_000_069","Ja, aber warum hast du mir nichts davon erzählt? Wer ist es denn?"
114,"TEXT_LUCKBC003_03212_DORGONO_000_070","Darüber möchte ich jetzt nicht reden! Hier ist das Moos. Los, führe das Heilritual durch!"
115,"TEXT_LUCKBC003_03212_LUVSAN_000_071","Bitte verzeih mir, und vergiss, was ich gerade gesagt habe. Gebrochener Berg braucht unsere Hilfe."
116,"TEXT_LUCKBC003_03212_DORGONO_000_076","Ich hasse es, wenn sich mein Vater in mein Leben einmischt."
117,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_077","Wie läuft so ein Heilritual der Qerel bloß ab? Ich bin schon ein bisschen nervös."
118,"TEXT_LUCKBC003_03212_LUVSAN_000_080","Ich habe aus dem Moos, das ihr gesammelt habt, einen Trank zubereitet. Gebrochener Berg hat ihn schon getrunken."
119,"TEXT_LUCKBC003_03212_LUVSAN_000_081","Zum Abschluss des Heilrituals ist die Kraft eines starken Kriegers oder einer Kriegerin nötig. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wirst du uns die Ehre erweisen?"
120,"TEXT_LUCKBC003_03212_LUVSAN_000_082","Du musst das Feuer des Sonnengottes Azim in ihm entfachen, die Urkraft, wie ihr sie nennt. Los, greif ihn mit voller Wucht an!"
121,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_083","He, Moment mal! Was soll das?!"
122,"TEXT_LUCKBC003_03212_LUVSAN_000_084","Es muss sein, um die Heilung abzuschließen. Los, schlag zu!"
123,"TEXT_LUCKBC003_03212_SYSTEM_100_085","Triff Gebrochener Berg mit einem Gewaltigen Hieb!"
124,"TEXT_LUCKBC003_03212_LUVSAN_000_086","Bitte greife Gebrochener Berg mit voller Wucht an! Sonst wird das Heilritual fehlschlagen."
125,"TEXT_LUCKBC003_03212_DORGONO_000_087","Schlag zu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
126,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_088","He, davon war aber nicht die Rede! "
127,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_090","Uah<Indent/>...!"
128,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_100","Oh, ich spüre die Kraft in mir aufwallen!"
129,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_101","Jaaa! Ich fühle mich wie ein Tier, das nach langem Schlaf erwacht! Die Urkraft ist stark in mir!"
130,"TEXT_LUCKBC003_03212_LUVSAN_000_102","Du bist geheilt. Die Ursache für dein Leiden war nicht nur deine Verletzung, sondern vor allem die Angst, die sich in deinem Herzen eingenistet hatte."
131,"TEXT_LUCKBC003_03212_LUVSAN_000_103","Das Moos hat dich schmerzunempfindlich gemacht und der Angriff von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat dir die Angst ausgetrieben. Ich freue mich sehr, dass es funktioniert hat."
132,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_104","Ja, es war mir selbst nicht klar, aber du hast Recht. Meine Kampfunfähigkeit lag nicht an meiner Verletzung, sondern an meiner Furcht."
133,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_105","Ich dachte, meine Zeit als Krieger wäre vorbei, aber du, Luvsan, hast mich geheilt! Tausend Dank!"
134,"TEXT_LUCKBC003_03212_LUVSAN_000_106","Die Heilung ist nur dank deiner beeindruckenden Kampfkraft geglückt."
135,"TEXT_LUCKBC003_03212_DORGONO_000_107","Kein Wunder! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist <If(PlayerParameter(4))>die größte Kriegerin<Else/>der größte Krieger</If> aller Zeiten!"
136,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_108","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>... Dorgono<Indent/>... Ihr zwei seid<Indent/>...
Ist das der Grund, warum mein Brief unbeantwortet blieb?"
137,"TEXT_LUCKBC003_03212_DORGONO_000_109","He, Klamm! Was redest du denn da für blödes Zeug?"
138,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_110","Uuuuaaarrrrrrgh!"
139,"TEXT_LUCKBC003_03212_DORGONO_000_111","Du irrst dich! Komm zur Besinnung!"
140,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_120","Es tut mir leid. Da sind die Gäule wohl wieder mit mir durchgegangen.
Ich war auf dem Weg zur Azim-Steppe, als mir am Hafen ein Marodeur erzählte, dass Dorgono in der Gilde war."
141,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_121","Da bin ich schnurstracks umgedreht, um nach ihr zu suchen. Und als ich euch so vertraut beisammen sah, kam mein Blut in Wallung."
142,"TEXT_LUCKBC003_03212_DORGONO_000_122","Du bist doch wirklich ein Tölpel! Wenn du das nächste Mal durchdrehst, pass ich nicht mehr auf dich auf!"
143,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_123","Bruder, ich bin überglücklich, dass wir beide nun wieder Seite an Seite kämpfen werden!"
144,"TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_124","Ja, ich kann mein Glück kaum fassen! Ich freue mich schon darauf, aktiv am Training der Kriegereinheit teilzunehmen und die Urkraft in mir zu spüren!"
145,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_125","Luvsan, ich danke dir! So glücklich habe ich meinen Bruder schon lange nicht mehr gesehen."
146,"TEXT_LUCKBC003_03212_LUVSAN_000_126","Ich bin es, der dir zu danken hat, für alles, was du für meine Tochter getan hast."
147,"TEXT_LUCKBC003_03212_DORGONO_000_127","Dorgono, du bist noch jung und musst als Kriegerin noch viel lernen. Lass dir mit dem Heiraten noch Zeit und verweile hier in diesen Landen."
148,"TEXT_LUCKBC003_03212_DORGONO_000_128","Ha, ich werde schön aufpassen, dass du dich nicht wieder vor dem Training drückst!"
149,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_129","Wir werden ja sehen, wer sich drückt! Komm zum Verborgenen Wasserfall, dann können wir sofort loslegen!"
150,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, komm doch mit! Ich möchte mich noch einmal in Ruhe mit dir unterhalten."
151,"TEXT_LUCKBC003_03212_DORGONO_000_136","（★未使用／削除予定★）"
152,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_140","Ich bin froh, dass du meinem Bruder geholfen hast, aber ich muss dich warnen. Mit ihm als Krieger gibt es nun einen neuen Anwärter, der dich vom Thron stoßen will."
153,"TEXT_LUCKBC003_03212_DORGONO_000_141","Und ich werde auch nicht ruhen, ehe ich dir nicht ebenbürtig bin!"
154,"TEXT_LUCKBC003_03212_CURIOUSGORGE_000_142","Also ruhe dich nicht auf deinen Erfolgen aus. Es gibt immer etwas Neues zu lernen. Viel Erfolg!"
