key,0,1
35,"TEXT_LUCKMA102_03280_TODO_11",""
36,"TEXT_LUCKMA102_03280_TODO_12",""
37,"TEXT_LUCKMA102_03280_TODO_13",""
38,"TEXT_LUCKMA102_03280_TODO_14",""
39,"TEXT_LUCKMA102_03280_TODO_15",""
40,"TEXT_LUCKMA102_03280_TODO_16",""
41,"TEXT_LUCKMA102_03280_TODO_17",""
42,"TEXT_LUCKMA102_03280_TODO_18",""
43,"TEXT_LUCKMA102_03280_TODO_19",""
44,"TEXT_LUCKMA102_03280_TODO_20",""
45,"TEXT_LUCKMA102_03280_TODO_21",""
46,"TEXT_LUCKMA102_03280_TODO_22",""
47,"TEXT_LUCKMA102_03280_TODO_23",""
48,"TEXT_LUCKMA102_03280_GARLONDMAN03279_100_000","Hier ist er, dieser merkwürdige Sender<Indent/>... Kannst du wohl etwas damit anfangen, was meinst du?"
49,"TEXT_LUCKMA102_03280_Q0_100_000","Von dem Sender in die erste Splitter<SoftHyphen/>welt tragen lassen?"
50,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_000","Es gibt viel zu besprechen und mein Arbeitszimmer wäre dafür der beste Ort. Allerdings<Indent/>..."
51,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_001","Du hast jetzt schon ziemlich viel zu verdauen. Vielleicht ist es doch am besten, wenn du dich erst einmal mit deiner neuen Umgebung vertraut machst."
52,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_002","Ich werde dir die wichtigsten Institutionen Crystariums vorstellen. Wie wäre es, wenn du ihre jeweiligen Vorsteher besuchst und mit ihnen sprichst, um mehr über diese Stadt zu erfahren? Ich bin gespannt, was du mir danach so berichten wirst."
53,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_003","In der Kuppel vor uns steht unser Ätheryt. Mit diesen arkanen Knoten bist du ja durchaus vertraut, nicht wahr?"
54,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_004","Dein Transfer in diese Welt war vollständig. Theoretisch sollte es deshalb möglich sein, deine Spur über den Ätheryten zurückzuverfolgen und dich mit der Ursprungs<SoftHyphen/>welt zu verbinden."
55,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_005","Das ist wohl das Erste, an dem du dich versuchen solltest. Noch bevor du Crystarium weiter erkundest."
56,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_006","Steigst du die Treppen zur Linken des Ätheryten hinauf, gelangst du zur Manufaktur der Gemeinschaft, dem zentralen Platz für unsere Handwerker und Sammler. Ihre Vorsteherin ist eine Frau namens Katliss."
57,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_007","Wenn du unter der Treppe hindurchgehst und dem Pfad immer der Nase nach bis zu einem großen Tor folgst, stehst du vor dem Kabinett der Kuriositäten. Eine gigantische Bibliothek, über deren Schätze der junge Moren wacht."
58,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_008","Auf der rechten Seite des Ätherytenplatzes liegt der Markt, Musica Universalis. Bragi lenkt und überwacht dort den regen Handel."
59,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_009","Suche zuerst diese Orte auf, um ein Gefühl für unsere Stadt zu bekommen. Du konntest dir doch alles merken, oder?"
60,"TEXT_LUCKMA102_03280_Q1_000_010","Was sagst du?"
61,"TEXT_LUCKMA102_03280_A1_000_011","Es ist alles kristallklar."
62,"TEXT_LUCKMA102_03280_A1_000_012","Was war noch mal links unter der Treppe?"
63,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_013","Das beruhigt mich. Diese Stadt will nicht aufhören zu wachsen und ist inzwischen ein komplexes Gewirr aus Anbauten und Straßen. Um dich mache ich mir aber wenig Sorgen."
64,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_014","Entschuldige, wenn alles ein bisschen schnell ging. Diese Stadt will nicht aufhören zu wachsen und ist inzwischen ein komplexes Gewirr aus Anbauten und Straßen. Sicherlich machst du dich bald mit ihr vertraut."
65,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_015","Ach ja, bevor ich es vergesse<Indent/>... Auf eine Sache bitte ich dich zu achten."
66,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_016","Du hast es am Tor bereits erlebt, aber die Bewohner dieser Welt sind sich nicht bewusst, dass neben ihrer noch andere existieren. Sie könnten nie begreifen, woher du wirklich kommst."
67,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_017","Sollte dich jemand nach deiner Herkunft fragen, dann antworte einfach mit „Aus dem Land des Kristall<SoftHyphen/>exarchen“. Das wird niemand hinterfragen."
68,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_018","Dann überlasse ich dich jetzt der Erkundung Crystariums. Ich werde auf dem großen Platz im Herzen der Stadt, der Exedra, auf dich warten. Auf bald<Indent/>... Und viel Vergnügen."
69,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_020","Konntest du dich mit dem Ätheryten harmonisieren? Danach solltest du die drei wichtigsten Institutionen der Stadt aufsuchen."
70,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_021","Erklimme die Stufen am Ätheryten und wende dich nach Norden, um zur Manufaktur der Gemeinschaft zu gelangen. Wenn du stattdessen dem Weg unter der Treppe folgst, findest du das Kabinett der Kuriositäten auf der Nordseite."
71,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_022","Letztlich kannst du den Ätherytenplatz Richtung Süden verlassen. So kommst du nach Musica Universalis. Wohin du zuerst gehst, ist natürlich dir überlassen."
72,"TEXT_LUCKMA102_03280_SYSTEM_000_030","Als dich der Ätherstrom erfasst, spürst du, dass dich tiefe Konzentration an weit entfernte Orte bringen kann<Indent/>... Eine Heimkehr in die Ursprungs<SoftHyphen/>welt scheint möglich."
73,"TEXT_LUCKMA102_03280_KATLISS_000_040","Staunst du über unsere vielen Schätze? Kann ich verstehen, so einen Anblick darf man nicht alle Tage genießen."
74,"TEXT_LUCKMA102_03280_KATLISS_000_041","Hm, dein Gesicht habe ich hier noch nie gesehen. Ein Neuankömmling? Na dann, herzlich willkommen in Crystarium!"
75,"TEXT_LUCKMA102_03280_KATLISS_000_042","Hierherzukommen war eine ausgezeichnete Idee. Selbst wenn die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger angreifen, errichtet der Kristall<SoftHyphen/>exarch einfach eine Barriere. Wesentlich sicherer als draußen im freien Feld!"
76,"TEXT_LUCKMA102_03280_KATLISS_000_043","Wir hier in der Manufaktur der Gemeinschaft halten das Leben in der Stadt am Laufen, indem wir allerhand Ressourcen und Materialien heranschaffen und verarbeiten. Du stehst quasi am Dreh- und Angelpunkt des hiesigen Gewerbes!"
77,"TEXT_LUCKMA102_03280_KATLISS_000_044","Und dennoch! Im Luxus zu schwelgen, so wie es die Herrschaften in Eulmore tun, das können wir uns hier nicht leisten. Wer nicht arbeitet, geht mit leerem Magen zu Bett."
78,"TEXT_LUCKMA102_03280_KATLISS_000_045","Du siehst auch wie jemand aus, der tüchtig anpacken kann. Aber wo kommst du denn eigentlich her, was hast du bisher gemacht?"
79,"TEXT_LUCKMA102_03280_KATLISS_000_046","Aus dem Land des Kristall<SoftHyphen/>exarchen? Das habe ich natürlich nicht erwartet<Indent/>..."
80,"TEXT_LUCKMA102_03280_KATLISS_000_047","Wenn das so ist, freuen wir uns besonders, dich in Crystarium begrüßen zu dürfen. Ihm haben wir es zu verdanken, dass es diese Stadt überhaupt gibt, und seine Freunde sind auch unsere Freunde."
81,"TEXT_LUCKMA102_03280_KATLISS_000_048","Er hat unvorstellbare magische Kräfte. Man sagt, dass er den großen Turm, den Kristallturm, aus dem Nichts heraufbeschworen hat."
82,"TEXT_LUCKMA102_03280_KATLISS_000_049","Unzählige haben seit der Lichtflut ihre Heimat verloren. In ihrer Ver<SoftHyphen/>zweif<SoftHyphen/>lung haben sie sich um diesen Turm geschart, weil sie nicht wussten, wohin sie sonst gehen sollen."
83,"TEXT_LUCKMA102_03280_KATLISS_000_050","Das war der Anfang Crystariums. Seither ist die Stadt gewachsen und gewuchert, auch dank der seltenen magischen Instrumente, die man in dem Turm gefunden hat."
84,"TEXT_LUCKMA102_03280_KATLISS_000_051","Es ist nun schon Jahrzehnte her, dass der Kristall<SoftHyphen/>exarch hier erschienen ist. Die, die ihn seit dieser Zeit kennen, sagen übrigens, dass er in all den Jahren kaum gealtert ist<Indent/>..."
85,"TEXT_LUCKMA102_03280_KATLISS_000_052","Ein sagenumwobenes Mysterium, unser Kristall<SoftHyphen/>exarch. Aber wir Bewohner sind ihm außer<SoftHyphen/>ordent<SoftHyphen/>lich dankbar. Er darf seine Geheimnisse haben, auf unser unerschütterliches Vertrauen kann er jederzeit zählen!"
86,"TEXT_LUCKMA102_03280_KATLISS_000_053","Deswegen wird auch niemand weiter nachfragen, wenn du sagst, dass du aus seinem Land kommst."
87,"TEXT_LUCKMA102_03280_KATLISS_000_054","Aber an deinen praktischen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten sind wir hier brennend interessiert, egal ob Handwerker oder Sammler! Lass uns darüber gerne noch einmal sprechen, wenn sich die Gelegenheit ergibt."
88,"TEXT_LUCKMA102_03280_KATLISS_000_055","Denn wie ich schon sagte: Die Manufaktur der Gemeinschaft hält diese Stadt am Leben. Und ich bin Katliss, ihre Vorsteherin! Freut mich, dich kennenzulernen!"
89,"TEXT_LUCKMA102_03280_SYSTEM_000_056","Im Gespräch mit Katliss hast du mehr über Crystarium erfahren. Eine Abschrift eures Austauschs findest du als Schlüsselgegenstand in deinem Inventar."
90,"TEXT_LUCKMA102_03280_KATLISS_000_060","Du bist jederzeit in der Manufaktur willkommen, aber bitte störe uns nicht bei der Arbeit. Verzögerungen und Ablenkungen bezahlen die Leute hier mit leeren Tellern."
91,"TEXT_LUCKMA102_03280_MOREN_000_070","Ähm, V-Verzeihung! Du, äh, stehst nicht in meinem Bewohnerverzeichnis<Indent/>... Oh, sag bloß, du kommst von außerhalb?"
92,"TEXT_LUCKMA102_03280_MOREN_000_071","D-Das bedeutet ja<Indent/>... <murmel> Hast du irgendwelche Bücher oder Schriften dabei? Zettel vielleicht? Ich nehme alles!"
93,"TEXT_LUCKMA102_03280_MOREN_000_072","Ah, i-ich vergesse mich. Entschuldige die unhöfliche Begrüßung."
94,"TEXT_LUCKMA102_03280_MOREN_000_073","Mein Name ist Moren und ich bin der Bibliothekar des Kabinetts der Kuriositäten."
95,"TEXT_LUCKMA102_03280_MOREN_000_074","Wie du siehst, verwahren und erhalten wir hier alles Geschriebene. Folianten und Atlanten, Handschriften und Abschriften, selbst die kuriosesten Kritzeleien findest du in meinen Regalen."
96,"TEXT_LUCKMA102_03280_MOREN_000_075","Die Lichtflut forderte nicht nur Land und Leben, sondern vernichtete auch sehr viel Wissen. Wir arbeiten hier sehr hart daran, das, was uns noch bleibt, zu pflegen."
97,"TEXT_LUCKMA102_03280_MOREN_000_076","Darf ich fragen, was dich hierhergeführt hat? Recherche, vielleicht?"
98,"TEXT_LUCKMA102_03280_MOREN_000_077","Du willst also etwas über die momentane Lage erfahren? Wie aufregend, jemanden zu treffen, der mit solchem Wissensdurst an mich herantritt! So etwas bin ich ja gar nicht gewohnt!"
99,"TEXT_LUCKMA102_03280_MOREN_000_078","Wenn du also ganz von vorne beginnen möchtest, gibt es da ein wunderschönes Bilderbuch. Es ist zwar für Kinder, stellt die moderne Geschichte aber mit beeindruckenden Illustrationen dar. Warte, ich suche es für dich heraus."
100,"TEXT_LUCKMA102_03280_MOREN_000_079","Hier habe ich es schon! Erlaube mir, die Bilder mit einigen Erklärungen zu untermalen."
101,"TEXT_LUCKMA102_03280_MOREN_000_080","Es war einmal, vor rund einhundert Jahren<Indent/>... Damals lebten niederträchtige Schurken, große Sünder, die sich die Krieger des Lichts nannten. Sie erschlugen den Schattenkönig, der über die Dunkelheit herrschte."
102,"TEXT_LUCKMA102_03280_MOREN_000_081","Ohne Dunkelheit nahm das Licht überhand und brach über die Welt herein wie eine unaufhaltsame Flut, die alles hinweg wusch."
103,"TEXT_LUCKMA102_03280_MOREN_000_082","Diese Katastrophe nannte man die Lichtflut. Das vom Licht überschwemmte Land wurde zu einem Nichts, das kein Leben mehr nähren kann. "
104,"TEXT_LUCKMA102_03280_MOREN_000_083","Beinahe die ganze Welt fiel dem Licht zum Opfer. Doch als die riesige Flut sich Norvrandt näherte, erschien seinen Bewohnern plötzlich das Orakel des Lichts."
105,"TEXT_LUCKMA102_03280_MOREN_000_084","Dem Orakel gelang es, die sich nähernde Flut aufzuhalten und zu zähmen. So blieb Norvrandt als der einzige Kontinent übrig, der nicht vom Licht vertilgt wurde."
106,"TEXT_LUCKMA102_03280_MOREN_000_085","Das aber war nicht das Ende dieser Tragödie. Aus dem lichtgefluteten Nichts stiegen bislang nie dagewesene Monster und strömten nach Norvrandt<Indent/>... die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger."
107,"TEXT_LUCKMA102_03280_MOREN_000_086","Gestärkt von der großen Macht des Lichts, raubten sie Norvrandt die sanfte Dunkelheit der Nacht."
108,"TEXT_LUCKMA102_03280_MOREN_000_087","Und bis heute laben sich die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger an den letzten Überlebenden. Eine Bedrohung, die uns auf Schritt und Tritt verfolgt."
109,"TEXT_LUCKMA102_03280_MOREN_000_088","Das ist die Welt, in der wir heute leben. Wende dich jederzeit an mich, wenn du Fragen hast oder etwas erklärt haben möchtest."
110,"TEXT_LUCKMA102_03280_MOREN_000_089","U-Und, ähm, außerdem freue ich mich natürlich, ein neues Gesicht in Crystarium begrüßen zu dürfen!"
111,"TEXT_LUCKMA102_03280_SYSTEM_000_090","Im Gespräch mit Moren hast du mehr über die Lichtflut erfahren. Eine Abschrift eures Austauschs findest du als Schlüsselgegenstand in deinem Inventar."
112,"TEXT_LUCKMA102_03280_BRAGI_000_100","Hmm? Du bist aber 'n merkwürdiger Vogel<Indent/>... Ah, ein Neuankömmling, was?"
113,"TEXT_LUCKMA102_03280_BRAGI_000_101","Du stehst in Musica Universalis. Ein beeindruckender Name, ich weiß. Eigentlich aber nur ein Markt. Und ich bin sein Vorsteher, schätz ich."
114,"TEXT_LUCKMA102_03280_BRAGI_000_102","Wir haben haufenweise Ausrüstung für <If(PlayerParameter(4))>eine<Else/>einen</If> <Switch(PlayerParameter(71))><Case(1)>Hume wie dich</Case><Case(2)><If(PlayerParameter(4))>Elfe<Else/>Elfen</If> wie dich</Case><Case(3)></Case><Case(4)>Mystel wie dich</Case><Case(5)>Galdjent wie dich</Case><Case(6)>Drahn wie dich</Case><Case(7)>Ronso wie dich und mich</Case><Case(8)>Viis wie dich</Case></Switch>. Sieh dich um, du findest bestimmt etwas, das dir gefällt."
115,"TEXT_LUCKMA102_03280_BRAGI_000_103","Kann es wirklich sein? Bist du wirklich <If(PlayerParameter(4))>eine Zwergin<Else/>ein Zwerg</If><Indent/>...?"
116,"TEXT_LUCKMA102_03280_Q2_000_104","Was sagst du?"
117,"TEXT_LUCKMA102_03280_A2_000_105","<Switch(PlayerParameter(71))><Case(1)>Hume</Case><Case(2)><If(PlayerParameter(4))>Eine Elfe<Else/>Einen Elfen</If></Case><Case(3)><If(PlayerParameter(4))>Zwergin<Else/>Zwerg</If></Case><Case(4)>Mystel</Case><Case(5)>Galdjent</Case><Case(6)>Drahn</Case><Case(7)>Ronso</Case><Case(8)>Viis</Case></Switch> ...?"
118,"TEXT_LUCKMA102_03280_A2_000_106","Meinst du vielleicht <Switch(PlayerParameter(71))><Case(1)>Hyuran</Case><Case(2)>Elezen</Case><Case(3)>Lalafell</Case><Case(4)>Miqo'te</Case><Case(5)>Roegadyn</Case><Case(6)>Au Ra</Case><Case(7)>Hrothgar</Case><Case(8)>Viera</Case></Switch>?"
119,"TEXT_LUCKMA102_03280_BRAGI_000_107","Hm? Hab ich irgendwas Komisches gesagt?"
120,"TEXT_LUCKMA102_03280_BRAGI_000_108","Hm? Hast du einen komischen Dialekt oder nuschelst du einfach nur?"
121,"TEXT_LUCKMA102_03280_BRAGI_000_109","Da guck, die Leute da. Ganz vorn ist ein Hume<Indent/><Switch(PlayerParameter(71))><Case(1)>wie du<Indent/></Case><Case(2)></Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>..."
122,"TEXT_LUCKMA102_03280_BRAGI_000_110","Der große, lange Kerl da ist ein Elf<Indent/><Switch(PlayerParameter(71))><Case(1)></Case><Case(2)>wie du<Indent/></Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>..."
123,"TEXT_LUCKMA102_03280_BRAGI_000_111","Und dahinter haben wir einen starken Galdjent<Indent/><Switch(PlayerParameter(71))><Case(1)></Case><Case(2)></Case><Case(3)></Case><Case(4)></Case><Case(5)>wie dich<Indent/></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>..."
124,"TEXT_LUCKMA102_03280_BRAGI_000_112","... und gleich neben ihm einen gehörnten Drahn<Switch(PlayerParameter(71))><Case(1)></Case><Case(2)></Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)> wie du</Case><Case(7)></Case><Case(8)></Case></Switch>."
125,"TEXT_LUCKMA102_03280_BRAGI_000_113","Die Kerle mit den langen Schwänzen und der schuppigen Haut gehören den Zun an. Experten der Viehzucht, diese Leute."
126,"TEXT_LUCKMA102_03280_BRAGI_000_114","Aber das scheint dir ja alles nichts zu sagen, wie? Seltsamer Dialekt, den du da hast. Wo bist du denn her?"
127,"TEXT_LUCKMA102_03280_BRAGI_000_115","Aber das scheint dir ja alles nichts zu sagen, wie? Eine Eigenart der Zwerge vielleicht? Oder kommst du aus einer Ecke mit starkem Dialekt?"
128,"TEXT_LUCKMA102_03280_BRAGI_000_116","Ah, verstehe<Indent/>... Das Land des Kristall<SoftHyphen/>exarchen also."
129,"TEXT_LUCKMA102_03280_BRAGI_000_117","Das erklärt natürlich alles. In den letzten Jahren kamen einige seiner Landesgenossen hierher. Alle verdammt schlau, aber richtig schräge Vögel."
130,"TEXT_LUCKMA102_03280_BRAGI_000_118","Dann bist du wohl auch <If(PlayerParameter(4))>eine<Else/>einer</If> von denen. Hör mal, wenn du über irgendetwas Fragen hast, egal was<Indent/>... Dann komm ruhig zu mir, alles klar?"
131,"TEXT_LUCKMA102_03280_SYSTEM_000_119","Im Gespräch mit Bragi hast du mehr über die Bewohner der ersten Splitter<SoftHyphen/>welt erfahren. Eine Abschrift eures Austauschs findest du als Schlüsselgegenstand in deinem Inventar."
132,"TEXT_LUCKMA102_03280_BRAGI_000_120","Neben den Leuten, die ich dir eben vorgestellt hab, gibt es auch noch agile Mystel<Switch(PlayerParameter(71))><Case(1)></Case><Case(2)></Case><Case(3)></Case><Case(4)> wie dich</Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>. Und natürlich die Viis wie Kommandantin Lyna<Switch(PlayerParameter(71))><Case(1)></Case><Case(2)></Case><Case(3)></Case><Case(4)></Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)> und du</Case></Switch>."
133,"TEXT_LUCKMA102_03280_BRAGI_000_121","In Crystarium finden sich Flüchtlinge von überall her zusammen und niemand achtet groß auf Herkunft. Nur Zwerge <Switch(PlayerParameter(71))><Case(1)></Case><Case(2)></Case><Case(3)>wie dich </Case><Case(4)></Case><Case(5)></Case><Case(6)></Case><Case(7)></Case><Case(8)></Case></Switch>sieht man so gut wie nie."
134,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_130","Konntest du dich mit unserer Stadt und ihren Bewohnern ein wenig vertraut machen?"
135,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_131","Ah, in der Tat. Ich weiß es sehr zu schätzen, dass du dir die Mühe machst, dich mit all dem auseinanderzusetzen."
136,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_132","Dir ist sicherlich aufgefallen, dass niemand weiß, woher der Kristallturm stammt. Bis auf dich, vermutlich. Natürlich ist es der aus der Ursprungs<SoftHyphen/>welt."
137,"TEXT_LUCKMA102_03280_MYSTERYVOICE_000_133","Es war mein erster Versuch einer Beschwörung, lange bevor ich dich hierherholte. Ich weiß nicht, aus welcher Ära ich ihn gerissen habe, aber seitdem der Turm hier ist, kam das große Rad des Schicksals ins Rollen."
