key,0,1
11,"TEXT_LUCKLA103_03229_SEQ_11",""
12,"TEXT_LUCKLA103_03229_SEQ_12",""
13,"TEXT_LUCKLA103_03229_SEQ_13",""
14,"TEXT_LUCKLA103_03229_SEQ_14",""
15,"TEXT_LUCKLA103_03229_SEQ_15",""
16,"TEXT_LUCKLA103_03229_SEQ_16",""
17,"TEXT_LUCKLA103_03229_SEQ_17",""
18,"TEXT_LUCKLA103_03229_SEQ_18",""
19,"TEXT_LUCKLA103_03229_SEQ_19",""
20,"TEXT_LUCKLA103_03229_SEQ_20",""
21,"TEXT_LUCKLA103_03229_SEQ_21",""
22,"TEXT_LUCKLA103_03229_SEQ_22",""
23,"TEXT_LUCKLA103_03229_SEQ_23",""
24,"TEXT_LUCKLA103_03229_TODO_00","Im Sternenhagel mit Eismon sprechen"
25,"TEXT_LUCKLA103_03229_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Manufakturlieferung: <Clickable(<SheetDe(ItemHQ,1,27239,1,4,1)/>)/> herstellen<Else/>Eismon <SheetDe(ItemHQ,2,27239,1,4,1)/> geben</If>"
26,"TEXT_LUCKLA103_03229_TODO_02","Mit Walden sprechen"
27,"TEXT_LUCKLA103_03229_TODO_03","Im Sternenhagel mit Eismon sprechen"
28,"TEXT_LUCKLA103_03229_TODO_04","In der Manufaktur der Gemeinschaft mit Iola sprechen"
29,"TEXT_LUCKLA103_03229_TODO_05",""
30,"TEXT_LUCKLA103_03229_TODO_06",""
31,"TEXT_LUCKLA103_03229_TODO_07",""
32,"TEXT_LUCKLA103_03229_TODO_08",""
33,"TEXT_LUCKLA103_03229_TODO_09",""
34,"TEXT_LUCKLA103_03229_TODO_10",""
35,"TEXT_LUCKLA103_03229_TODO_11",""
36,"TEXT_LUCKLA103_03229_TODO_12",""
37,"TEXT_LUCKLA103_03229_TODO_13",""
38,"TEXT_LUCKLA103_03229_TODO_14",""
39,"TEXT_LUCKLA103_03229_TODO_15",""
40,"TEXT_LUCKLA103_03229_TODO_16",""
41,"TEXT_LUCKLA103_03229_TODO_17",""
42,"TEXT_LUCKLA103_03229_TODO_18",""
43,"TEXT_LUCKLA103_03229_TODO_19",""
44,"TEXT_LUCKLA103_03229_TODO_20",""
45,"TEXT_LUCKLA103_03229_TODO_21",""
46,"TEXT_LUCKLA103_03229_TODO_22",""
47,"TEXT_LUCKLA103_03229_TODO_23",""
48,"TEXT_LUCKLA103_03229_IOLA_000_001","Die Nu Mou haben noch eine ganze Menge weiterer Räuchergefäße bestellt. Mit den Einnahmen kann sich die Schwarzeisen-Schmiede fürs Erste über Wasser halten. Vielen Dank, dass du uns eine so erfolgreiche Vorlage geliefert hast!"
49,"TEXT_LUCKLA103_03229_IOLA_000_002","Ich würde mich zu gern für deine Hilfe erkenntlich zeigen.
Ah, übrigens sucht Eismon dich. Er wollte irgendwas besprechen."
50,"TEXT_LUCKLA103_03229_IOLA_000_003","Psst, ich habe da so ein Gefühl, dass er heimlich ein Festgelage veranstalten will, also mit dir und den neuen Kunden. Dabei sollst du ihm wohl helfen. "
51,"TEXT_LUCKLA103_03229_IOLA_000_004","Hahaha! Der soll nur nicht glauben, dass mir das verborgen bleibt! Ich als Leiterin dieses Betriebs weiß haargenau, was meine Mitarbeiter so treiben - immer und überall!"
52,"TEXT_LUCKLA103_03229_IOLA_000_005","Jedenfalls soll ich dich zu ihm in den Sternenhagel schicken. Schau mal hin und verrat mir dann später, ob ich Recht hatte!"
53,"TEXT_LUCKLA103_03229_EISMON_000_050","Ah, gut, dass du kommst! Ich frage nur ungern, aber<Indent/>... Glaubst du, du könntest dich in den nächsten Wochen einmal für ein paar Stunden von allen Verpflichtungen freimachen? Du kannst natürlich auch Nein sagen!"
54,"TEXT_LUCKLA103_03229_Q1_000_000","Was sagst du?"
55,"TEXT_LUCKLA103_03229_A1_000_001","Geht es vielleicht um ein Bankett?"
56,"TEXT_LUCKLA103_03229_A1_000_002","Iola hat mir schon angedeutet, worum es da geht."
57,"TEXT_LUCKLA103_03229_EISMON_000_052","Was?! Weiß Iola etwa von dem geplanten Bankett?"
58,"TEXT_LUCKLA103_03229_COLANA_000_053","Tja, die Hellste ist sie nicht, aber auf ihre Intuition kann sie sich verlassen. Soll ich ihr eins mit dem Schemel überziehen, damit sie's wieder vergisst?"
59,"TEXT_LUCKLA103_03229_SUEREND_000_054","Nicht die Hellste! Da redet ja gerade die Richtige."
60,"TEXT_LUCKLA103_03229_SUEREND_000_055","Aber jetzt mal im Ernst, Eismon, du wolltest doch nicht nur über das Bankett mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sprechen."
61,"TEXT_LUCKLA103_03229_EISMON_000_056","Oh ja, natürlich! Wie konnte ich das vergessen? Wie du nun schon weißt, bereiten wir ein Bankett vor. Damit wollten wir Iola überraschen und ihr etwas übergeben, das ihr sehr wichtig ist. Nur leider fehlt uns genau dieser Gegenstand."
62,"TEXT_LUCKLA103_03229_COLANA_000_057","Nämlich der Ring, den Iolas Vater damals bei einem Pfandleiher versetzt hat. Wir drei haben in letzter Zeit wie die Besessenen gearbeitet, um Geld aufzutreiben und ihn für Iola auszulösen. "
63,"TEXT_LUCKLA103_03229_SUEREND_000_058","Mit diesem Geld sind wir dann zu Walden marschiert<Indent/>- dem berüchtigtsten Pfandleiher von Crystarium."
64,"TEXT_LUCKLA103_03229_SUEREND_000_059","Aber der Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der hat ihn nicht herausgerückt. Redete was von Zinsen und hat uns wieder vor die Tür gesetzt!"
65,"TEXT_LUCKLA103_03229_EISMON_000_060","Wir wollten dich eigentlich nicht in die Sache hineinziehen, aber vielleicht hast du als <If(PlayerParameter(4))>weitgereiste Wanderin<Else/>weitgereister Wanderer</If> eine Idee."
66,"TEXT_LUCKLA103_03229_NEEMARN_000_061","Ups, ich bin wohl etwas zu früh dran? Es ist endlos-ewig her, dass ich zu einem Bankett eingeladen wurde. Da muss mich die Vorfreude regelrecht beflügelt haben, hehe."
67,"TEXT_LUCKLA103_03229_NEEMARN_000_062","Worüber spracht ihr denn da, wenn ich fragen darf? Ihr seht so ernst aus."
68,"TEXT_LUCKLA103_03229_NEEMARN_000_063","Ihr habt ihm also einen ehrbaren Handel angeboten, doch er gab euch das Geforderte nicht? Verflixt und verzwurbelt!"
69,"TEXT_LUCKLA103_03229_NEEMARN_000_064","Bei uns Nu Mou gäbe es das nicht. Ein Ding muss gegen seinen richtig-rechten Gegenwert getauscht werden, nicht mehr und nicht weniger. Diesem niederträchtig handelnden Händler sollte man eine tüchtige Lektion erteilen."
70,"TEXT_LUCKLA103_03229_COLANA_000_065","Tja, aber Walden trägt ausgerechnet Iolas Ring immer bei sich. Wir könnten einen Anschlag auf ihn verüben, aber da riskieren wir, dass uns seine Leibwächter überwältigen, bevor wir ihn erledigen."
71,"TEXT_LUCKLA103_03229_SUEREND_000_066","Red doch keinen Stuss. Einen Mord? Im Ernst? Darüber wäre Iola auch nicht glücklich. Obwohl ... bei der Kleinen weiß man nie."
72,"TEXT_LUCKLA103_03229_NEEMARN_000_067","Hohoho. Ich hätte da einen Vorschlag, wie ihr auch ohne blutiges Blutvergießen an euer Ziel kommt."
73,"TEXT_LUCKLA103_03229_NEEMARN_000_068","Dabei müsstest du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dein handwerkliches Talent einsetzen. Sieh mal. Meinst du, du könntest hieraus <SheetDe(ItemHQ,1,27239,1,4,1)/> anfertigen?"
74,"TEXT_LUCKLA103_03229_NEEMARN_000_069","Hehe. Du fragst dich, worauf das hinausläuft? Das erkläre ich dir später. Gib den runden Ring Eismon, sobald du fertig bist!"
75,"TEXT_LUCKLA103_03229_IOLA_000_070","Hast du Eismon nicht gefunden? Er wartet im Sternenhagel auf dich und will was „Vertrauliches“ mit dir besprechen."
76,"TEXT_LUCKLA103_03229_COLANA_000_075","So ein Mist. Was machen wir jetzt?"
77,"TEXT_LUCKLA103_03229_SUEREND_000_080","Jetzt ist guter Rat teuer."
78,"TEXT_LUCKLA103_03229_EISMON_000_100","Hast du <SheetDe(ItemHQ,2,27239,1,4,1)/> schon fertig? Dann gib ihn mir doch bitte gleich."
79,"TEXT_LUCKLA103_03229_EISMON_000_101","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Der sieht wirklich sehr schön aus."
80,"TEXT_LUCKLA103_03229_EISMON_000_102","Nee Marn ... Was hast du denn nun mit diesem Ring vor?"
81,"TEXT_LUCKLA103_03229_NEEMARN_000_103","Die Materialien für diesen Ring waren mit einem klitzekleinen Zauber belegt. Er wird auf Walden eine magische Magie ausüben, sodass er euch Iolas Ring dafür bestimmt gerne überlässt."
82,"TEXT_LUCKLA103_03229_COLANA_000_104","So einfach stellst du dir das vor?"
83,"TEXT_LUCKLA103_03229_SUEREND_000_105","Wenn Nee Marn den Ring verzaubert hat, sollten wir es zumindest probieren."
84,"TEXT_LUCKLA103_03229_EISMON_000_106","Also gut, ich werde tapfer sein und es probieren. Walden hält sich oft in Musica Universalis auf. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es wäre mir sehr recht, wenn du ein wenig<Indent/>... seelische Unterstützung geben könntest."
85,"TEXT_LUCKLA103_03229_IOLA_000_110","Und? Hatte ich Recht mit dem Bankett? Eismon ist ja so leicht zu durchschauen."
86,"TEXT_LUCKLA103_03229_NEEMARN_000_116","Wenn das Material nicht reicht, gebe ich dir gerne mehr. Sag nur Bescheid."
87,"TEXT_LUCKLA103_03229_NEEMARN_000_115","Vertrau mir! Du wirst sehen, alles wird sich in wohliges Wohlgefallen auflösen."
88,"TEXT_LUCKLA103_03229_COLANA_000_120","Ich bin ja gespannt, wie das weitergeht."
89,"TEXT_LUCKLA103_03229_SUEREND_000_125","Nee Marn weiß schon was er tut. Die Nu Mou legen immerhin viel Wert auf einen gerechten Tausch."
90,"TEXT_LUCKLA103_03229_WALDEN_000_150","Was ist? Wer stört meine heilige Konzentration?"
91,"TEXT_LUCKLA103_03229_EISMON_000_151","Verehrter Herr Walden<Indent/>... <räusper> Wir möchten gerne den Ring erstehen, den Iolas Vater vor vielen Jahren bei Euch verpfändet hat. Meine Kollegen haben vor kurzem bereits versucht, dafür zu bezahlen."
92,"TEXT_LUCKLA103_03229_WALDEN_000_152","Hah! Ihr schon wieder mit diesem Ring! Bezahlen?! Habe ich mich nicht deutlich genug ausgedrückt? Bevor die Zinsen nicht beglichen sind, braucht ihr meine Zeit gar nicht erst zu verschwenden, ihr Bettlerpack!"
93,"TEXT_LUCKLA103_03229_EISMON_000_153","Würdet Ihr anstatt der Zinsen eventuell diesen Ring hier akzeptieren?"
94,"TEXT_LUCKLA103_03229_WALDEN_000_154","Ring?! Wollt ihr mich mit wertlosem Jahrmarktsblech abspeisen? Ich rede von Geld! Blanken, harten Gil und sonst nichts!"
95,"TEXT_LUCKLA103_03229_EISMON_000_155","Gut, wir haben verstanden. Aber vielleicht könntet Ihr zumindest einen kurzen Blick darauf werfen, um uns zu sagen, ob der Ring denn überhaupt etwas wert wäre?"
96,"TEXT_LUCKLA103_03229_WALDEN_000_156","W-Was ist denn das? Wieso ist dieses exquisite Stück noch nicht in meinem Besitz? Keine Mitbieter ... Ausgezeichnet! Moment, das ist ja überhaupt keine Auktion. Wo habt ihr den her?!"
97,"TEXT_LUCKLA103_03229_EISMON_000_157","Diesen Ring hat ein Handwerker der Schwarzeisen-Schmiede gefertigt. Wenn er Euch gefällt<Indent/>- unser Angebot ist selbst<SoftHyphen/>verständ<SoftHyphen/>lich aufrecht."
98,"TEXT_LUCKLA103_03229_WALDEN_000_158","Ein Kunstwerk von so un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>cher Eleganz ... äh, solch geschmacklosen Kitsch findet man kaum auf dieser Welt. Aber ich will mal nicht so sein<Indent/>... <schluck> Los, los, nehmt den Ring von dieser Hungerleiderin schon mit, wenn euch so viel daran liegt. Ich war es sowieso leid, ihn dauernd mit mir rumzutragen."
99,"TEXT_LUCKLA103_03229_EISMON_000_159","Vielen herzlichen Dank."
100,"TEXT_LUCKLA103_03229_WALDEN_000_160","Hohoho! Geht schon, aus meinen Augen, ihr Armleuchter! Hach, was für ein Juwel<Indent/>... Ich muss schleunigst die Abdrücke ihrer Dreckspfoten wegpolieren und es an einem würdigen Ehrenplatz auf feinsten Samt betten!"
101,"TEXT_LUCKLA103_03229_EISMON_000_161","Das ging ja ausgesprochen gut. Nee Marns Zauber ist wirklich erstaunlich."
102,"TEXT_LUCKLA103_03229_EISMON_000_162","Lass uns in den Sternenhagel zurückkehren und die Vor<SoftHyphen/>bereitungen für das Bankett abschließen."
103,"TEXT_LUCKLA103_03229_NEEMARN_000_165","Du hast den Ring wahrlich wunderschön gefertigt, wie ich sehe. Dann müsste alles glatt gehen."
104,"TEXT_LUCKLA103_03229_EISMON_000_170","Das ist Walden. Puh, ich habe ganz schwitzige Hände. Hoffentlich lässt er uns zumindest zu Wort kommen, bevor er uns zur Schnecke macht<Indent/>..."
105,"TEXT_LUCKLA103_03229_EISMON_000_200","Wir haben Iolas Ring tatsächlich wiederbekommen. Dann steht dem fröhlichen Bankett ja nichts mehr im Wege!"
106,"TEXT_LUCKLA103_03229_EISMON_000_201","Bevor die Gäste eintreffen, müssen allerdings noch einige Dinge erledigt werden. "
107,"TEXT_LUCKLA103_03229_EISMON_000_202","Iola, wir hätten da ein kleines Geschenk für dich."
108,"TEXT_LUCKLA103_03229_IOLA_000_203","Oho. Etwa einen Blumenstrauß?"
109,"TEXT_LUCKLA103_03229_COLANA_000_204","Haha, über so was würdest du dich freuen?"
110,"TEXT_LUCKLA103_03229_SUEREND_000_205","Aber klar doch."
111,"TEXT_LUCKLA103_03229_IOLA_000_206","Haha! Gut, durchschaut. Geld wäre mir lieber als ein paar Blumen."
112,"TEXT_LUCKLA103_03229_EISMON_000_207","Leider haben wir auch kein Geld für dich. Dafür aber das hier<Indent/>..."
113,"TEXT_LUCKLA103_03229_IOLA_000_208","Einen Ring ...? Du willst mir doch nicht etwa einen Antrag machen?"
114,"TEXT_LUCKLA103_03229_IOLA_000_209","Oh! Aber das ist doch ... der Ring meines Vaters!
Woher hast du denn den?!"
115,"TEXT_LUCKLA103_03229_COLANA_000_210","Weißt du, wir haben gar nichts beigetragen, um die Schwarzeisen-Schmiede vorm Konkurs zu retten. Da wollten wir dir zumindest diese Freude machen."
116,"TEXT_LUCKLA103_03229_SUEREND_000_211","Du hast den Betrieb wieder in Schwung gebracht. Nur Dank dessen konnten wir überhaupt so viel Geld auftreiben, um Walden den Ring wieder abzunehmen. Und nicht zuletzt hat uns <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> geholfen."
117,"TEXT_LUCKLA103_03229_IOLA_000_212","Ich danke euch. Nach dem Tod meines Vaters habe ich mich oft alleine gefühlt. Aber jetzt sehe ich, dass ich doch noch eine Familie habe. Euch."
118,"TEXT_LUCKLA103_03229_NEEMARN_000_213","Haha. Wenn ich dich so sehe, kommst du mir wirklich wie meine kleine Tochter vor."
119,"TEXT_LUCKLA103_03229_EISMON_000_214","Haha! Übrigens, Nee Marn, was war das denn für ein Zauber, mit dem du den Ring belegt hast? Walden konnte sich ja kaum noch beherrschen vor Gier."
120,"TEXT_LUCKLA103_03229_NEEMARN_100_215","Tja, dass ihm der Ring gefiel, hatte nichts mit meinem zauberhaften Zauber zu tun. Es war allein die Handwerkskunst von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
121,"TEXT_LUCKLA103_03229_NEEMARN_000_215","Mein kleiner feiner Spruch wird aber bald eine andere Wirkung entfalten. Er beschert seinem Besitzer Pech in finanziellen Dingen. Wer bei einem ehrbaren Handel seinen Teil nicht erfüllen will, muss bestraft werden."
122,"TEXT_LUCKLA103_03229_NEEMARN_000_216","Macht euch keine Sorgen. Ehrlich-ehrbare Leute wie euch würde ich nie mit irgendwelchen Zaubern belegen. Ich wünsche mir weiterhin eine gute Zusammenarbeit mit euch."
123,"TEXT_LUCKLA103_03229_NEEMARN_000_220","Und, ist nicht alles gut-günstig ausgegangen? Genau, wie ich es versprochen hatte?"
124,"TEXT_LUCKLA103_03229_COLANA_000_225","Euch hat Walden den Ring also gegeben. Ich habe keine Ahnung, wie Nee Marn das gemacht hat, aber ich bin schwer beeindruckt."
125,"TEXT_LUCKLA103_03229_SUEREND_000_230","Damit haben wir wieder gutgemacht, dass wir so lange keinen Finger für die Schmiede gerührt haben. Na schön, vielleicht nicht ganz, aber zumindest teilweise, oder?"
126,"TEXT_LUCKLA103_03229_IOLA_000_250","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dass du noch mal vorbeischaust. Das war vielleicht ein aufregender Tag. Jetzt bin ich richtig müde."
127,"TEXT_LUCKLA103_03229_EISMON_000_251","Und ich habe seit Langem wieder mal eine ordentliche Mahlzeit genossen."
128,"TEXT_LUCKLA103_03229_COLANA_000_252","Autsch, mein Schädel brummt, als hätte ihn einer mit einem Amboss verwechselt. Weiß einer, was ich nach dem fünften Glas gemacht habe? "
129,"TEXT_LUCKLA103_03229_SUEREND_000_253","Das kann ich dir sagen. Du hast im Suff mit den Zun einen Streit vom Zaun gebrochen und dann zu randalieren begonnen. Die Rechnung von der Schänke ist schon da, und sie ist so lang wie dein Schädel dick ist!"
130,"TEXT_LUCKLA103_03229_IOLA_000_254","Und du hast einfach zugeschaut, wie sie die Einrichtung zertrümmert? Ach, ich frage mich, ob es wirklich so schlau war, euch beide zurückzuholen."
131,"TEXT_LUCKLA103_03229_IOLA_000_255","Obwohl, doch, das war es. Dieser Ring wird mich daran erinnern<Indent/>... dass meine Familie bei mir ist. Ach, mit so einem Geschenk hätte ich wirklich nicht gerechnet. Vielen Dank."
132,"TEXT_LUCKLA103_03229_EISMON_000_256","Das konnten wir nur mit der Hilfe von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Nee Marn schaffen."
133,"TEXT_LUCKLA103_03229_IOLA_000_257","Vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Eigentlich bist du ja auch Teil der Familie. So oft, wie du mir nun schon geholfen hast."
134,"TEXT_LUCKLA103_03229_IOLA_000_258","Von jetzt an werden wir die Dinge selbst in die Hand nehmen. Wir sind ein seltsames Gespann, aber gemeinsam mit diesen Dreien werde ich die Dinge schon schaukeln."
135,"TEXT_LUCKLA103_03229_IOLA_000_259","Was nicht heißen soll, dass du nicht immer hier willkommen bist. Schau jederzeit wieder vorbei, wenn du in der Gegend bist!"
136,"TEXT_LUCKLA103_03229_IOLA_000_260","Ich möchte dir auch eine Kleinigkeit für all deine Mühen geben. Nochmals herzlichen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
137,"TEXT_LUCKLA103_03229_COLANA_000_265","Puh, alles dreht sich im Kreis ... Ich hab wohl ein klein bisschen zu viel gebechert<Indent/>...
Örks<Indent/>... Urgh!"
138,"TEXT_LUCKLA103_03229_SUEREND_000_270","Colana hat mir die besten Klamotten vollgekotzt. Gut, dass ich vorsorglich was zum Wechseln mitgenommen habe!"
139,"TEXT_LUCKLA103_03229_EISMON_000_275","Sogar jemand wie Iola kann weinen. Das hätte ich nicht erwartet."
140,"TEXT_LUCKLA103_03229_SYSTEM_000_300","Dein Beitragsrang in der Schwarzeisen-Schmiede ist gestiegen! Iola ist überwältigt von deiner Leistung und sieht dich als <If(PlayerParameter(4))>die Retterin<Else/>den Retter</If> der Schmiede."
141,"TEXT_LUCKLA103_03229_SYSTEM_000_301","In der Manufaktur der Gemeinschaft gibt es noch weitere, die die Hilfe <If(PlayerParameter(4))>einer fähigen Handwerkerin<Else/>eines fähigen Handwerkers</If> gebrauchen könnten. Sprich sie an!"
142,"TEXT_LUCKLA103_03229_SYSTEM_000_302","Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint nun noch eine Aufgabe für dich zu haben."
143,"TEXT_LUCKLA103_03229_SYSTEM_000_303","Wenn du das Shadowbringers-Hauptszenario abgeschlossen hast, solltest du erneut bei der Manufaktur der Gemeinschaft vorbeischauen."
144,"TEXT_LUCKLA103_03229_SYSTEM_000_304","Du hast die Aufträge aller Abteilungen abgeschlossen! Katliss in der Manufaktur scheint nun noch eine Aufgabe für dich zu haben."
145,"TEXT_LUCKLA103_03229_SYSTEM_000_305","Sprich mit ihr an der Hauptannahmestelle der Manufaktur der Gemeinschaft."
